evolution rate,geometric mean length lived,geometric mean species population time
0.05,771.1031251212664,58927.429980889734
0.053,727.4833331424164,15055.803532193155
0.056,367.0,567.9999999999999
0.057,432.0,26799.999999999993
0.059,793.7253933193771,35162.44496618516
0.06,1161.0,64481.999999999985
0.062,719.344567963797,39748.144730948276
0.063,623.0,129117.99999999999
0.064,494.03238760227055,7159.53420272576
0.066,177.0,4116.999999999999
0.068,170.3672503740082,1444.731809022007
0.069,279.0,3068.0
0.07,335.0,6642.999999999999
0.071,337.62604674638965,9954.230273882195
0.072,624.0,28858.000000000004
0.073,624.5229896303911,15350.651344846114
0.074,624.0,82866.99999999996
0.077,647.0,955.0000000000001
0.078,102.0,117.0
0.079,550.0,22577.000000000004
0.081,969.7922457928812,52319.724081841254
0.083,624.0,40939.999999999985
0.084,250.99999999999997,1754.0000000000002
0.085,567.9999999999999,39624.999999999985
0.086,250.99999999999997,698.0000000000001
0.087,600.8294267094445,7668.509894366703
0.089,164.0,4973.0
0.09,1081.0883405161671,63385.1196890879
0.091,93.0,105.0
0.093,622.0,171259.99999999994
0.095,624.0,59539.999999999985
0.096,624.0,45848.999999999985
0.097,610.7372593840988,47412.667294722014
0.101,231.99999999999997,588.9999999999999
0.102,624.0,72917.0
0.103,624.0,41165.99999999999
0.106,388.0,535.0
0.107,393.3370056325746,2661.68179916383
0.108,332.8100756431526,11639.791965000019
0.109,231.0,9278.000000000004
0.113,843.05159984428,36784.622928609715
0.116,625.0000000000001,179259.9999999999
0.118,585.0,7390.999999999998
0.119,271.352169698346,2902.7895204440847
0.12,223.14569231782178,2319.4895990282002
0.121,288.99999999999994,1111.0
0.124,425.0,7625.0
0.125,627.0,23430.000000000007
0.127,228.28929015615253,1820.0532959229513
0.13,624.0,33853.999999999985
0.132,1322.0000000000002,79001.00000000003
0.134,329.4617488177141,6481.080977777819
0.136,356.0,1411.0
0.138,165.8915308266218,905.927149388956
0.14,246.51571957990836,1290.5246994924196
0.141,96.0,138.0
0.142,192.0,536.0000000000001
0.145,231.65491576912416,2899.8208565357972
0.146,150.97019573412496,636.1367777451637
0.149,138.0,244.0
0.15,153.4207734831779,980.4843156584506
0.151,253.51923003985323,2812.4521329259983
0.152,415.6921938165306,26235.524770814096
0.153,245.00000000000003,2470.0
0.154,112.00000000000001,684.9999999999999
0.156,200.3746490951388,1668.2047236475505
0.158,505.0,21031.000000000004
0.16,384.00000000000006,14028.999999999996
0.161,136.9289773417988,1653.806455315901
0.164,258.0,1161.0
0.166,1442.4007764834296,119218.0544632398
0.167,177.0,2113.0000000000005
0.169,139.0,315.0
0.171,88.0,130.0
0.173,81.0,96.0
0.174,480.99999999999994,11331.999999999998
