evolution rate,length lived,species population time,population
0.07012,100,195,1
0.221463,206,353,1
0.14125,258,2416,9
0.379387,330,1306,3
0.071802,137,164,1
0.373728,181,243,1
0.193385,15000,718454,47
0.397782,436,8517,19
0.17533,94,249,2
0.300031,565,3237,5
0.361856,220,350,1
0.278575,340,5950,17
0.095774,148,158,1
0.149801,2198,138984,63
0.2855,88,102,1
0.37456,7475,677621,90
0.156631,199,213,1
0.325583,15000,867157,57
0.103857,1060,36531,34
0.358008,215,252,1
0.236652,194,584,3
0.091903,91,98,1
0.334179,15000,1050545,70
0.162389,2324,129823,55
0.276897,6196,323791,52
0.054605,2084,166073,79
0.322905,15000,883949,58
0.194286,1056,17756,16
0.222427,59,64,1
0.077497,4398,320560,72
0.269542,243,304,1
0.326238,15000,865257,57
0.081334,102,124,1
0.155801,4465,219678,49
0.069725,461,6436,13
0.254156,119,133,1
0.06047,2836,100234,35
0.247235,15000,423293,28
0.194236,1152,15554,13
0.291542,72,78,1
0.328345,85,96,1
0.223373,4240,281094,66
0.242714,213,1622,7
0.326449,104,913,8
0.090352,1402,115101,82
0.098965,88,89,1
0.05499,216,472,2
0.25471,8324,647429,77
0.353181,172,411,2
0.174795,120,132,1
0.394247,15000,773981,51
0.267093,1063,19405,18
0.237221,102,260,2
0.136684,255,1757,6
0.09641,61,114,1
0.137942,266,1644,6
0.08331,86,100,1
0.399375,7070,236289,33
0.370961,98,108,1
0.202567,299,507,1
0.226606,143,170,1
0.311291,15000,330360,22
0.201116,92,135,1
0.162453,4226,262750,62
0.210536,218,408,1
0.289457,4470,261689,58
0.121793,106,115,1
0.136607,78,97,1
0.357605,3534,227152,64
0.26183,132,153,1
0.091742,47,62,1
0.306368,81,83,1
0.164889,6998,462809,66
0.253582,966,15647,16
0.255775,87,94,1
0.244415,440,2160,4
0.05358,264,1118,4
0.272895,117,137,1
0.177048,432,3331,7
0.182279,1479,20736,14
0.276692,92,97,1
0.216581,4440,281562,63
0.148564,127,249,1
0.368281,9000,577199,64
0.052872,1837,70066,38
0.235034,1310,34625,26
0.313912,105,109,1
0.052452,481,13515,28
0.166183,1682,50660,30
0.153451,267,370,1
0.292652,438,9114,20
0.262727,15000,1141088,76
0.162579,1059,41824,39
0.160148,76,97,1
0.320335,4400,311675,70
0.082489,201,334,1
0.377119,4280,235161,54
0.172414,180,195,1
0.094177,1411,62309,44
0.160318,435,4532,10
0.317229,15000,635557,42
0.340761,2640,146855,55
0.229932,187,302,1
0.231748,76,80,1
0.129323,8533,455549,53
0.157542,996,37985,38
0.375986,2329,42167,18
0.126924,97,105,1
0.232711,231,470,2
0.183534,213,644,3
0.233249,8741,584940,66
0.214351,200,340,1
0.140043,4096,327801,80
0.129143,133,187,1
0.322914,41,54,1
0.260443,183,239,1
0.326461,82,90,1
0.157994,128,149,1
0.127983,316,3440,10
0.112331,216,959,4
0.115151,1203,63029,52
0.335862,92,95,1
0.183101,352,741,2
0.199907,102,103,1
0.351162,142,294,2
0.321667,91,94,1
0.211016,222,342,1
0.081125,1008,14366,14
0.336822,1151,16796,14
0.337396,334,2402,7
0.226884,4176,155359,37
0.342556,658,5380,8
0.08537,361,2198,6
0.257547,5092,120824,23
0.351084,133,181,1
0.169096,2920,84859,29
0.182396,3933,98918,25
0.133896,777,6294,8
0.365151,136,235,1
0.155842,6185,118480,19
0.184619,3424,86142,25
0.213658,1079,6691,6
0.056086,2932,97197,33
0.244953,82,97,1
0.065112,442,5576,12
0.212144,8182,244754,29
0.143261,1492,48073,32
0.357017,192,618,3
0.238039,4012,135178,33
0.099494,376,2427,6
0.350532,7422,253742,34
0.053596,91,101,1
0.396549,15000,345406,23
0.121625,212,260,1
0.125531,243,307,1
0.220477,346,504,1
0.069452,80,96,1
0.221654,15000,876044,58
0.118623,1515,53485,35
0.132214,83,96,1
0.051317,102,146,1
0.383093,86,96,1
0.349322,15000,622159,41
0.124742,1000,89197,89
0.052097,192,370,1
0.237913,6912,636903,92
0.318194,76,99,1
0.131906,3987,367996,92
0.159968,1535,61472,40
0.165613,294,351,1
0.191954,4835,292961,60
0.12675,80,245,3
0.125493,109,156,1
0.130597,933,47215,50
0.395534,165,684,4
0.128601,144,156,1
0.265668,97,98,1
0.218472,15000,726298,48
0.192316,155,167,1
0.128876,134,157,1
0.090007,4498,197994,44
0.065429,133,166,1
0.279219,164,209,1
0.161205,15000,481278,32
0.143086,1657,24600,14
0.316868,3534,114244,32
0.195348,5415,155217,28
0.206452,123,201,1
0.085307,1192,14228,11
0.320614,1735,50959,29
0.254683,249,400,1
0.289352,320,464,1
0.336154,327,1917,5
0.222022,637,63462,99
0.374989,1734,81156,46
0.236174,4243,343476,80
0.264916,5328,433776,81
0.28247,85,144,1
0.249833,103,216,2
0.072141,88,143,1
0.296241,1015,33703,33
0.100714,95,105,1
0.112401,594,6349,10
0.122933,82,139,1
0.366958,94,160,1
0.070458,125,140,1
0.326124,15000,786838,52
0.287138,1438,19163,13
0.280807,243,512,2
0.155545,1154,54291,47
0.231654,7136,566340,79
0.348665,91,92,1
0.239448,93,100,1
0.308396,93,101,1
0.239962,668,12120,18
0.279878,115,142,1
0.116386,95,154,1
