evolution rate,geometric mean length lived,geometric mean species population time
0.05,848.499852681189,57848.331946565246
0.052,220.0954338463204,1197.0497065702825
0.054,968.9999999999998,26209.999999999996
0.059,349.2076746006594,7935.793659111863
0.062,349.07402036399947,17720.029465264633
0.067,86.0,189.0
0.068,277.2022139032912,7400.694060059015
0.069,483.0,41096.0
0.073,541.467345537025,18115.814282735864
0.074,391.99999999999994,12902.000000000002
0.077,223.0,1336.9999999999995
0.078,483.0,63949.000000000015
0.079,100.0,225.99999999999997
0.081,303.0,4908.0
0.083,433.9078243129524,25903.021136539268
0.084,109.00000000000001,1005.0000000000001
0.085,818.0,73426.99999999997
0.086,761.0000000000002,15439.000000000002
0.092,484.0,7923.999999999999
0.093,526.0000000000001,27437.0
0.095,791.0,4764.0
0.097,304.0,4313.999999999999
0.098,429.0,16432.000000000004
0.1,484.0,39192.00000000001
0.101,483.0,23436.0
0.102,256.6826834829338,6633.254103379429
0.105,233.86320788016226,16804.90868764244
0.107,968.9999999999998,66639.00000000001
0.108,184.0,2202.0
0.109,484.0,68822.99999999999
0.118,168.0,3018.9999999999995
0.12,484.0,29209.000000000004
0.121,74.0,87.0
0.122,196.9746176541536,1238.2245353731284
0.123,483.9989669410462,108395.08045109797
0.124,361.3945212645039,2541.7139886305063
0.125,176.0,273.0
0.126,518.0,45433.00000000001
0.127,952.0000000000001,43172.999999999985
0.128,188.0,401.99999999999994
0.129,483.0,32937.99999999999
0.131,316.6070119248783,4220.60552527715
0.132,525.0,9122.000000000002
0.134,277.99999999999994,2662.0
0.136,156.49920127591704,268.7470930075338
0.138,265.0,12708.000000000002
0.14,168.0,342.00000000000006
0.141,173.0,235.0
0.142,142.0,509.99999999999994
0.143,474.0,24704.000000000004
0.144,602.0,18355.000000000004
0.145,416.9892084934572,37024.21383365214
0.147,133.0,350.0
0.149,114.99999999999999,243.00000000000003
0.15,86.0,90.0
0.151,218.00000000000003,3153.0000000000005
0.152,252.76075644767326,2690.3971825736057
0.153,106.58330075579383,178.64210030113284
0.155,246.0,1479.0
0.159,2351.0,264831.0
0.16,135.4769353063465,462.69428351774565
0.161,4001.0,332081.00000000006
0.162,280.0,6446.999999999998
0.164,504.2618367475373,4884.0626531607895
0.166,484.0,10704.000000000004
0.173,4001.0,336272.0000000001
0.174,361.2456846664661,6043.497559743623
0.176,425.0,15222.999999999998
0.178,187.3125729896421,1271.924526062769
0.179,399.0,12799.999999999996
0.182,324.70910058081216,2754.814694312487
0.183,227.99999999999997,601.0
0.184,87.0,95.0
0.185,82.0,170.0
0.186,82.0,105.0
0.187,86.0,156.0
0.19,543.8050794779745,9322.293560108283
0.191,151.0,494.00000000000006
0.193,380.0,3114.0000000000005
0.195,137.0,183.0
0.196,72.0,95.0
0.198,2285.9999999999995,194443.0000000001
0.2,287.0,2415.0
0.202,104.0,986.9999999999999
0.205,2070.0413039357445,204720.29791644993
0.207,115.99999999999999,543.0
0.208,348.0,8647.000000000004
0.209,110.00000000000001,351.99999999999994
0.21,383.2962300884264,4275.372498391222
0.211,83.0,313.99999999999994
0.212,667.0945262899144,10298.781025190916
0.213,95.24704719832526,295.79384713005777
0.214,1465.0,108389.00000000003
0.215,145.1206394693739,406.10343509997557
0.218,4001.0,443915.9999999999
0.22,3877.9999999999995,305534.9999999998
0.225,227.0,1560.9999999999998
0.226,2907.0000000000005,287682.9999999999
0.23,748.0,24789.999999999996
0.232,905.0000000000001,28601.00000000001
0.234,302.0,2312.0
0.237,99.0,1067.9999999999998
0.239,231.2358644024919,1491.693885552096
0.24,391.8290443548054,4585.846268683678
0.243,3411.0000000000005,257735.99999999997
0.244,803.9999999999998,16065.0
0.248,120.85528536228773,591.5403621055794
0.249,100.0,150.0
0.25,77.0,143.0
0.251,162.5176913446656,810.3678177222984
0.252,255.71859533479375,2134.080598290515
0.253,322.0,4113.000000000001
0.254,273.0,7156.000000000002
0.255,2091.0000000000005,179310.00000000003
0.259,3417.999999999999,220431.99999999997
0.26,123.08659379139006,708.8294193959094
0.263,249.9919998719959,1700.6586959175554
0.264,162.0,672.0
0.269,149.79986648859204,544.9366935709137
0.271,86.0,92.0
0.272,80.0,93.0
0.273,3217.0,296293.99999999994
0.276,84.0,138.0
0.278,585.469181415077,11088.311883641078
0.28,1939.0000000000005,209942.99999999988
0.281,1780.9999999999995,104057.0
0.283,111.00000000000001,173.0
0.285,620.0000000000001,25548.99999999999
0.286,759.9999999999998,8822.0
0.287,72.0,165.0
0.288,127.0,337.99999999999994
0.29,757.0000000000001,79549.99999999997
0.294,73.0,87.0
0.295,94.0,142.0
0.297,86.87922651589389,139.63165830140383
0.299,301.0,10449.999999999998
0.3,905.0000000000001,69954.00000000001
0.301,756.0,11439.999999999996
0.304,514.0,15362.999999999995
0.306,200.99999999999997,4636.999999999999
0.309,141.0,2538.0
0.311,87.0,264.0
0.312,160.12807374099023,487.5407675261629
0.313,181.98901065723723,762.7424204802039
0.314,136.0808583159292,530.6100262904953
0.315,336.99406522964165,4147.20821758445
0.316,470.91400488836604,6666.543332192477
0.318,256.0,2310.0
0.319,982.9999999999998,81487.00000000001
0.321,315.99999999999994,4034.000000000001
0.323,84.0,118.0
0.325,1748.0,163329.0
0.327,127.0,344.0
0.328,375.0,11829.000000000005
0.33,79.09487973314076,165.43881044059765
0.334,132.74788133902553,1006.973683866664
0.337,1293.0,70168.0
0.338,932.0000000000002,45763.00000000001
0.339,111.00000000000001,114.99999999999999
0.341,197.9090700296477,1439.2643954465075
0.344,87.0,186.0
0.345,294.0,1876.0000000000002
0.347,1011.9999999999999,59358.99999999999
0.348,131.7952958189328,675.8328195641286
0.349,195.0,1680.0
0.35,119.84990613262907,685.0832066252973
0.353,189.09695202133136,1380.0945681885012
0.354,507.0,9957.0
0.355,56.00000000000001,99.0
0.356,66.0,84.0
0.358,139.0,573.0
0.359,97.0,106.0
0.36,393.0,11587.999999999998
0.361,273.25811973297334,5492.456281118673
0.364,84.0,93.0
0.369,127.0,488.0
0.372,358.438279205779,4075.6109971389565
0.373,84.0,150.0
0.374,95.72878355019455,144.07636863830237
0.375,354.20290643392684,6999.978153646101
0.376,111.00000000000001,260.0
0.377,64.0,651.0000000000001
0.38,130.7669683062202,480.89915782833305
0.381,778.0000000000001,26905.999999999993
0.382,149.22466284096606,558.8738677018279
0.383,93.73899935459093,104.76640682967036
0.386,880.9999999999999,78342.00000000001
0.387,364.00000000000006,3151.9999999999995
0.39,81.0,101.0
0.391,261.0,3652.000000000001
0.393,73.0,86.0
0.394,170.97368218530008,1616.3059735087288
0.395,64.0,79.0
0.396,82.0,92.0
0.4,340.0,13705.999999999998
