timestamp,interval_seconds
1771891243.901647,0.668344
1771891244.378732,0.477259
1771891245.057746,0.678993
1771891245.611181,0.553442
1771891245.957957,0.346789
1771891246.212911,0.254956
1771891246.811202,0.598281
1771891247.462722,0.651531
1771891248.123260,0.660534
1771891248.473457,0.350203
1771891248.949527,0.476058
1771891249.220177,0.270663
1771891249.801873,0.581694
1771891250.037381,0.235510
1771891250.363129,0.325746
1771891250.942278,0.579151
1771891251.489859,0.547576
1771891251.979611,0.489744
1771891252.507784,0.528184
1771891253.263600,0.755818
1771891253.627291,0.363691
1771891253.963560,0.336269
1771891254.528843,0.565267
1771891255.529796,1.000964
1771891256.101665,0.571865
1771891256.435296,0.333640
1771891256.839460,0.404163
1771891257.124505,0.285037
1771891257.546911,0.422414
1771891257.836009,0.289098
1771891258.176836,0.340828
1771891258.542912,0.366076
1771891258.913648,0.370732
1771891259.345983,0.432335
1771891259.874133,0.528151
1771891260.589134,0.715001
1771891260.878922,0.289779
1771891261.388492,0.509580
1771891261.732780,0.344287
1771891262.790828,1.058048
1771891263.115437,0.324611
1771891263.721857,0.606419
1771891264.167935,0.446075
1771891264.689859,0.521925
1771891265.351260,0.661398
1771891265.722090,0.370826
1771891266.097965,0.375882
1771891266.486401,0.388438
1771891266.972410,0.486008
1771891268.222279,1.249869
1771891268.577926,0.355647
1771891269.163756,0.585831
1771891269.509780,0.346025
1771891269.837236,0.327456
1771891270.349585,0.512348
1771891270.811864,0.462279
1771891271.531475,0.719610
1771891271.868603,0.337118
1771891272.364627,0.496035
1771891272.726593,0.361967
1771891273.540596,0.813998
1771891273.996830,0.456237
1771891274.580333,0.583503
1771891275.711211,1.130873
1771891276.104503,0.393296
1771891276.455495,0.350994
1771891276.967762,0.512266
1771891277.487160,0.519396
1771891278.351166,0.864008
1771891278.724206,0.373041
1771891279.092754,0.368549
1771891279.647962,0.555200
1771891280.286286,0.638313
1771891281.185030,0.898762
1771891281.537819,0.352790
1771891282.123305,0.585480
1771891283.119611,0.996308
1771891283.759804,0.640195
1771891284.665237,0.905432
1771891285.116293,0.451057
1771891285.448691,0.332398
1771891285.989052,0.540360
1771891286.549946,0.560896
1771891286.882459,0.332513
1771891287.602433,0.719974
