evolution rate,geometric mean length lived,geometric mean species population time
0.05,520.0,44657.99999999998
0.053,423.00000000000006,12535.000000000004
0.063,423.00000000000006,27597.000000000007
0.066,202.0,260.0
0.079,139.0,428.0
0.089,486.00000000000006,4148.0
0.097,957.0,40573.000000000015
0.102,395.00000000000006,4231.999999999999
0.122,99.0,103.0
0.127,458.0,10040.999999999996
0.13,208.0,593.0
0.132,618.9345684319143,22432.470795701483
0.143,4001.0,401735.99999999977
0.149,466.0000000000001,4385.0
0.152,157.0,571.0
0.153,87.0,104.0
0.155,4001.0,409050.99999999977
0.156,123.0,185.0
0.163,167.0,243.00000000000003
0.165,74.0,100.0
0.167,381.33844727467323,3732.523659730689
0.171,288.0,836.0000000000001
0.176,99.0,159.0
0.177,4001.0,286623.99999999994
0.178,4001.0,260656.0000000001
0.18,1072.0,55409.0
0.19,1910.1762994534572,50282.79390397377
0.194,198.891930454707,1179.9576263578285
0.202,622.0,11848.0
0.212,79.0,142.0
0.216,1126.9999999999998,44832.999999999985
0.224,339.00000000000006,1773.9999999999998
0.225,4001.0,250560.0
0.23,152.0,294.0
0.232,1446.0000000000002,34080.99999999999
0.233,88.0,94.0
0.235,93.0,95.0
0.239,88.0,96.0
0.244,236.0,637.9999999999999
0.258,123.0,154.0
0.272,2815.0,288417.0000000001
0.277,85.0,88.0
0.279,101.0,114.99999999999999
0.283,450.0,3695.000000000001
0.284,74.0,81.0
0.288,71.0,87.0
0.292,619.0,28334.999999999993
0.294,127.0,274.0
0.295,605.8019478344386,10141.468532712604
0.305,217.0,1143.0000000000002
0.307,282.0,6183.0
0.309,86.0,109.00000000000001
0.31,78.0,89.0
0.316,2163.0000000000005,112809.99999999999
0.318,2393.0000000000005,76275.00000000001
0.332,102.0,106.44247272588139
0.333,195.0,797.0000000000001
0.342,90.0,106.0
0.343,82.0,106.0
0.35,76.0,87.0
0.354,351.99999999999994,2881.0
0.357,193.0,400.0
0.362,148.0,166.0
0.386,113.99999999999999,224.00000000000003
0.387,84.0,98.0
0.388,66.0,191.0
0.396,128.0,542.0
0.397,78.0,101.0
