evolution rate,length lived,species population time,population
0.318333,56,145,2
0.270294,564,19412,34
0.128731,128,264,2
0.303998,375,4155,11
0.212239,88,150,1
0.198337,55,92,1
0.181853,49,55,1
0.140541,156,1134,7
0.326522,325,7295,22
0.179382,66,132,2
0.256232,625,25214,40
0.060717,649,217663,335
0.369006,89,274,3
0.262795,77,160,2
0.244973,974,46473,47
0.210087,24,33,1
0.19,214,1888,8
0.22052,75,101,1
0.211716,53,90,1
0.098803,323,36423,112
0.376573,63,99,1
0.165756,193,9339,48
0.257047,107,138,1
0.395335,29,55,1
0.241312,420,7545,17
0.063515,243,54606,224
0.264636,1464,94827,64
0.148316,108,202,1
0.31743,124,265,2
0.081527,324,13214,40
0.232841,73,101,1
0.101343,263,19679,74
0.084042,294,897,3
0.173613,57,133,2
0.281692,120,1424,11
0.143613,324,98971,305
0.245725,43,45,1
0.343367,121,550,4
0.283832,185,751,4
0.195571,88,152,1
0.097756,324,105375,325
0.34883,96,336,3
0.339282,225,4147,18
0.233604,416,3334,8
0.074933,226,25798,114
0.344101,74,152,2
0.366422,122,440,3
0.216464,147,449,3
0.365767,1867,109878,58
0.076859,186,8166,43
0.15697,622,47457,76
0.072644,399,34675,86
0.174337,115,287,2
0.144908,537,36634,68
0.15648,280,1747,6
0.105973,25,37,1
0.215856,2919,296458,101
0.378404,122,584,4
0.260403,2434,217199,89
0.258449,268,12910,48
0.138401,110,118,1
0.377473,113,529,4
0.209908,493,38524,78
0.2554,118,142,1
0.056839,316,21839,69
0.23159,166,749,4
0.205796,81,156,1
0.316617,895,94006,105
0.253803,75,102,1
0.386348,64,110,1
0.194567,97,458,4
0.21014,76,138,1
0.109895,324,47843,147
0.3849,71,133,1
0.312807,213,2521,11
0.062046,324,12642,39
0.344733,122,264,2
0.191837,199,5429,27
0.174094,4001,464734,116
0.065574,647,51334,79
0.135939,134,2786,20
0.134164,67,110,1
0.378304,166,3726,22
0.129181,236,19074,80
0.177174,650,11331,17
0.331698,74,143,1
0.18223,450,70363,156
0.062083,697,48947,70
0.126229,189,8341,44
0.179784,554,21739,39
0.145015,834,78951,94
0.315506,83,163,1
0.339739,109,269,2
0.353163,60,101,1
0.228346,225,7132,31
0.125793,325,13411,41
0.219019,701,39705,56
0.203315,245,5449,22
0.163523,394,11247,28
0.131679,323,16917,52
0.276963,903,96410,106
0.376667,93,584,6
0.066327,324,10759,33
0.246286,411,10077,24
0.39991,213,3545,16
0.247299,690,76775,111
0.175708,881,65276,74
0.125849,131,969,7
0.262747,1025,72412,70
0.304707,767,27799,36
0.18444,171,1452,8
0.364294,97,257,2
0.099379,289,26995,93
0.166093,267,1435,5
0.179734,362,8993,24
0.109949,324,19860,61
0.24961,83,123,1
0.357632,155,558,3
0.082012,582,10644,18
0.321524,998,107859,108
0.270986,109,238,2
0.226871,92,242,2
0.254531,361,12607,34
0.294113,102,107,1
0.255799,82,141,1
0.200903,105,144,1
0.0992,324,32167,99
0.290411,95,340,3
0.296737,2112,257037,121
0.355799,199,2027,10
0.397891,84,136,1
0.377086,101,173,1
0.148629,196,1367,6
0.104322,208,1893,9
0.08976,186,841,4
0.165526,528,17511,33
0.181997,367,32796,89
0.349981,128,266,2
0.226344,123,196,1
0.201824,2778,220570,79
0.359649,93,295,3
0.083949,323,26629,82
0.363365,80,225,2
0.139748,58,316,5
0.34161,137,472,3
0.265408,144,394,2
0.147024,325,108577,334
0.270517,73,148,2
0.266895,118,404,3
0.109517,619,38484,62
0.259827,1269,97511,76
0.124149,399,1973,4
0.188729,99,146,1
0.122937,171,244,1
0.061302,672,4473,6
0.228627,86,179,2
0.28876,136,1375,10
0.32893,278,3364,12
0.073123,683,2421,3
0.201406,235,1667,7
0.116779,59,105,1
0.36831,93,474,5
0.060058,324,65303,201
0.146136,75,107,1
0.304184,159,3228,20
0.309874,135,542,4
0.065914,559,3154,5
0.235885,107,149,1
0.334598,85,96,1
0.062728,459,1961,4
0.317927,131,275,2
0.225,102,979,9
0.204487,58,104,1
0.233823,99,232,2
0.30909,1091,45160,41
0.187817,4001,365549,91
0.132011,649,61015,94
0.340306,192,2207,11
0.31999,810,57474,70
0.180559,93,186,2
0.220478,4001,419842,104
0.168566,411,14268,34
0.097548,323,88662,274
0.353361,169,1627,9
0.121155,522,5207,9
0.055496,301,21193,70
0.099258,183,266,1
0.386653,93,236,2
0.394029,84,300,3
0.213333,73,1045,14
0.277411,67,88,1
0.246884,1550,348418,224
0.289661,276,14537,52
0.076593,441,50933,115
0.12,540,4326,8
0.367181,187,2441,13
0.3335,649,27410,42
0.36324,265,4238,15
0.080184,324,79482,245
