evolution rate,length lived,species population time,population
0.061667,94,361,3
0.19,4001,294118,73
0.359086,110,216,1
0.209007,104,154,1
0.225,120,1973,16
0.201667,1502,34223,22
0.131667,4001,212651,53
0.157726,1045,49878,47
0.108333,4001,291937,72
0.19,1576,27791,17
0.060475,137,162,1
0.143333,70,889,12
0.061667,4001,273867,68
0.359973,96,182,1
0.061667,4001,288242,72
0.05,4001,285953,71
0.157873,132,144,1
0.05,4001,261255,65
0.094841,93,112,1
0.05,4001,243062,60
0.360432,90,103,1
0.115239,174,194,1
0.12,4001,297987,74
0.295,1201,15225,12
0.12,4001,280470,70
0.318333,1101,9910,9
0.348507,76,104,1
0.12,4001,277232,69
0.169131,649,3812,5
0.085,4001,312528,78
0.05,1052,63318,60
0.19,4001,261454,65
0.073333,4001,303581,75
0.213333,1720,51282,29
0.085,4001,259263,64
0.221551,100,139,1
0.301771,199,384,1
0.096667,4001,269715,67
0.33,1006,7428,7
0.236667,2457,45310,18
0.143333,4001,276591,69
0.05,4001,250884,62
0.347444,482,6330,13
0.085,4001,355099,88
0.252429,585,5892,10
0.155,4001,267922,66
0.213333,1301,20583,15
0.204542,217,856,3
0.365,517,11633,22
0.108333,3762,187861,49
0.071945,77,100,1
0.085,4001,269679,67
0.248826,87,147,1
0.073333,4001,273831,68
0.26,2015,53662,26
0.085,4001,275243,68
0.373514,267,485,1
0.085,4001,260174,65
0.236667,1061,14712,13
0.108333,4001,275535,68
0.091713,114,166,1
0.096667,4001,289544,72
0.178333,4001,297467,74
0.131667,2258,101501,44
0.096667,4001,274390,68
0.201667,4001,288407,72
0.26,1037,10592,10
0.226522,83,100,1
0.096667,4001,246299,61
0.12,4001,331360,82
0.235985,90,101,1
0.19,4001,274438,68
0.392267,75,100,1
0.05,4001,288875,72
0.271667,1959,26670,13
0.108333,4001,292007,72
0.102207,98,111,1
0.05,4001,290085,72
0.057032,997,4669,4
0.213333,4001,272769,68
0.306667,1306,28528,21
0.06846,221,249,1
0.085,4001,276028,68
0.096779,442,745,1
0.061667,4001,281667,70
0.12,4001,302885,75
0.085,1171,74482,63
0.178333,4001,248452,62
0.073333,1050,30563,29
0.05,4001,286963,71
0.073333,2094,142148,67
0.155,4001,269842,67
0.283333,1002,5062,5
0.181686,126,137,1
0.096667,85,1576,18
0.108333,4001,282312,70
0.37551,110,114,1
0.073333,4001,295179,73
0.151405,38,51,1
0.096667,4001,279478,69
0.201667,3609,64379,17
0.236667,1203,61686,51
0.194875,91,98,1
0.073333,4001,255185,63
0.225,1231,18543,15
0.178333,4001,290061,72
0.19,1059,8880,8
0.073333,4001,179725,44
0.155,4001,355250,88
0.215494,89,92,1
0.143333,4001,298656,74
0.295,1092,13801,12
0.26,2318,79545,34
0.085,4001,251259,62
0.143333,1079,21571,19
0.061667,3043,167995,55
0.353333,64,664,10
0.178333,4001,274833,68
0.116433,312,886,2
0.108333,4001,239031,59
0.33,1190,18281,15
0.286048,97,112,1
0.073333,4001,295895,73
0.12,4001,281675,70
0.201667,1007,34932,34
0.12,4001,243850,60
0.201667,1093,32441,29
0.303518,243,367,1
0.214561,89,92,1
0.341667,408,6854,16
0.283333,1512,13024,8
0.096667,4001,302179,75
0.3274,99,162,1
0.073333,4001,312682,78
0.067052,97,105,1
0.220326,78,108,1
0.05,4001,298840,74
0.342568,261,1159,4
0.236667,141,1709,12
0.202791,127,190,1
0.153299,152,181,1
0.061667,4001,286604,71
0.283333,2516,103980,41
0.166667,4001,262818,65
0.178333,1312,55363,42
0.213333,2577,60989,23
0.073333,4001,238119,59
0.178333,4001,119754,29
0.166667,1339,16109,12
0.061667,4001,258443,64
0.073333,4001,244732,61
0.05,4001,249939,62
0.21555,88,89,1
0.215231,188,343,1
0.256852,344,703,2
0.26,524,14428,27
0.085,4001,334674,83
0.19,2516,107861,42
0.061667,4001,282068,70
0.295,1198,33143,27
0.183259,1723,23956,13
0.073333,128,2450,19
0.236667,1361,26265,19
0.096667,4001,298364,74
0.26,1874,62780,33
0.085,4001,291415,72
0.38543,189,239,1
0.178333,2597,142793,54
0.131667,4001,311652,77
0.061667,2801,154156,55
0.143333,4001,231798,57
0.248333,1042,14470,13
0.12,4001,290785,72
0.225,4001,137106,34
0.178333,1069,21492,20
0.085,4001,293585,73
0.213333,2355,52259,22
0.085,4001,223966,55
0.218636,87,101,1
0.097269,785,8922,11
0.216401,235,281,1
0.096667,4001,296051,73
0.195733,352,975,2
0.327327,561,8502,15
0.056329,4001,278940,69
0.19,1314,12114,9
0.155,4001,285702,71
0.218589,251,923,3
0.085,4001,305848,76
0.129802,136,138,1
0.12,4001,288018,71
0.085,4001,292741,73
0.271667,1097,26044,23
0.155,2875,104165,36
0.19,4001,237835,59
0.321728,102,214,2
0.33,437,4160,9
0.306667,2425,40070,16
0.178333,4001,290288,72
0.107171,190,610,3
0.05,4001,285202,71
0.131667,1582,35233,22
0.143333,4001,225371,56
0.191482,524,1942,3
0.085,4001,298306,74
0.329967,150,180,1
0.096667,4001,283571,70
0.242956,207,1843,8
0.273574,136,161,1
0.061667,4001,301884,75
0.263374,85,88,1
0.340636,286,402,1
0.365,818,4935,6
0.290211,82,146,1
0.201667,4001,254745,63
0.274558,101,103,1
0.096667,4001,299141,74
0.213333,4001,320411,80
