evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.5,45863.0
0.062,4001.0,282210.6666666667
0.064,90.0,152.0
0.073,3595.5,247342.0
0.079,266.0,960.0
0.085,2172.25,128039.5
0.097,3772.75,269140.25
0.101,606.0,4781.0
0.108,4001.0,267848.14285714284
0.116,99.0,193.0
0.12,2045.5,132482.5
0.129,97.0,100.0
0.132,4001.0,283550.4
0.143,4001.0,246849.0
0.155,1990.0,125846.2
0.162,94.0,153.0
0.164,322.0,1423.0
0.167,2103.5,143861.0
0.17,582.0,12705.0
0.173,322.0,2550.0
0.178,84.0,675.0
0.18,80.0,85.0
0.19,2060.0,134773.33333333334
0.202,3245.25,207860.5
0.205,95.0,145.0
0.206,96.0,186.0
0.211,81.0,152.0
0.213,1379.5,28966.5
0.225,3026.0,204918.75
0.235,143.0,177.0
0.248,1734.0,46288.0
0.26,4001.0,280723.0
0.267,133.0,153.0
0.272,2701.0,187059.33333333334
0.279,211.0,1356.0
0.283,1902.0,107648.66666666667
0.295,4001.0,283562.0
0.297,86.0,112.0
0.318,1023.0,47764.0
0.33,1572.0,50171.666666666664
0.342,845.0,23693.0
0.353,2050.5,139432.5
0.365,80.0,779.0
0.377,410.0,4878.0
0.388,1429.0,27705.0
0.394,78.0,145.0
0.399,98.0,105.0
