evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,30331.0
0.062,4001.0,300224.0
0.064,90.0,152.0
0.073,3595.5,247342.0
0.085,2419.5,143917.0
0.097,3772.75,269140.25
0.108,4001.0,267429.75
0.116,99.0,193.0
0.12,2045.5,132482.5
0.132,4001.0,285681.75
0.143,4001.0,246849.0
0.155,2381.75,155243.5
0.162,94.0,153.0
0.164,322.0,1423.0
0.167,2103.5,143861.0
0.17,582.0,12705.0
0.173,322.0,2550.0
0.178,84.0,675.0
0.18,80.0,85.0
0.19,2086.0,103076.0
0.202,4001.0,246763.0
0.205,95.0,145.0
0.206,96.0,186.0
0.211,81.0,152.0
0.213,1646.0,17998.0
0.225,2051.0,130328.0
0.248,1239.0,27927.0
0.26,4001.0,280723.0
0.267,133.0,153.0
0.272,4001.0,280237.5
0.279,211.0,1356.0
0.283,2150.0,141456.0
0.295,4001.0,283562.0
0.318,1023.0,47764.0
0.33,1580.5,61815.0
0.342,845.0,23693.0
0.353,2050.5,139432.5
0.365,80.0,779.0
0.377,410.0,4878.0
0.388,1429.0,27705.0
0.394,78.0,145.0
0.399,98.0,105.0
