evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.3333333333333,106717.0
0.062,2542.1666666666665,164095.66666666666
0.064,90.0,152.0
0.073,3821.3333333333335,233237.5
0.079,266.0,960.0
0.085,2172.25,128039.5
0.097,3886.875,273685.5
0.101,606.0,4781.0
0.108,3902.8,263574.7
0.116,99.0,193.0
0.12,2883.714285714286,182030.42857142858
0.123,262.0,901.0
0.129,97.0,100.0
0.132,3714.4444444444443,262518.0
0.143,4001.0,251687.66666666666
0.148,118.0,219.0
0.155,2121.4285714285716,133214.0
0.162,94.0,153.0
0.164,322.0,1423.0
0.167,2365.4,137958.0
0.17,582.0,12705.0
0.173,322.0,2550.0
0.178,3021.75,204219.75
0.179,92.0,110.0
0.18,80.0,85.0
0.187,97.0,100.0
0.19,2394.2,143924.6
0.191,67.0,85.0
0.202,3087.8333333333335,196743.33333333334
0.205,95.0,145.0
0.206,89.5,146.5
0.211,81.0,152.0
0.213,2690.25,160889.75
0.214,103.0,171.0
0.225,3221.0,205475.8
0.235,143.0,177.0
0.237,1221.0,31871.0
0.248,1787.75,45515.5
0.254,140.0,151.0
0.26,4001.0,280723.0
0.267,133.0,153.0
0.272,2220.4,141401.8
0.279,203.0,802.5
0.283,1824.75,96753.75
0.291,122.0,446.0
0.295,4001.0,283562.0
0.296,86.0,99.0
0.297,86.0,112.0
0.306,175.0,359.0
0.318,2512.0,148499.0
0.33,1740.8,47045.0
0.342,845.0,23693.0
0.353,1441.0,79780.5
0.365,88.5,441.5
0.377,235.5,2675.5
0.381,105.0,371.0
0.388,1429.0,27705.0
0.392,100.0,105.0
0.394,94.0,156.0
0.399,98.0,105.0
