evolution rate,length lived,species population time,population
0.318333,101,663,6
0.085,4001,264513,66
0.339218,108,195,1
0.096667,3601,214374,59
0.201667,4001,288799,72
0.109438,116,380,3
0.155,4001,295202,73
0.225,1044,24633,23
0.267723,193,241,1
0.096667,4001,272766,68
0.19,4001,269731,67
0.271667,1398,18639,13
0.157539,96,99,1
0.131667,4001,316719,79
0.33,2578,98842,38
0.166667,4001,279372,69
0.105304,104,108,1
0.248333,4001,281219,70
0.295,4001,260831,65
0.073333,1435,86973,60
0.096667,2890,139268,48
0.213333,4001,245690,61
0.236667,1004,10345,10
0.213333,4001,263553,65
0.33,1493,69783,46
0.271667,4001,267630,66
