evolution rate,geometric mean length lived,geometric mean species population time
0.05,1833.9842773839198,90653.86109476232
0.062,1302.955375568895,64996.07651801879
0.065,102.0,250.0
0.07,136.47710430691296,149.98666607402137
0.073,1522.5606330811163,32204.350691509735
0.078,181.0,235.0
0.085,2364.017904401745,130365.00807525602
0.087,69.0,110.00000000000001
0.097,1095.5820370926133,18286.36709239196
0.102,94.0,97.0
0.106,245.00000000000003,307.0
0.107,97.0,264.0
0.108,3885.2990458811314,269015.86180490605
0.109,81.0,137.0
0.116,72.0,91.0
0.12,2257.2040073164667,97092.4543190067
0.132,4001.0,297984.9886606533
0.133,79.0,98.0
0.137,92.0,151.0
0.142,91.0,97.0
0.143,2017.4941343923688,87286.47525506966
0.151,92.0,112.00000000000001
0.155,4001.0,277425.68655314966
0.157,102.0,107.0
0.158,246.0,594.9999999999999
0.164,126.0,440.00000000000006
0.167,3894.4917155161597,258449.36131386584
0.17,149.0,417.0
0.178,3063.058968756305,158359.35483268532
0.185,399.28936875404037,6432.130284750147
0.19,3520.9397590592325,211473.21253888903
0.199,88.0,132.0
0.2,101.0,301.0
0.201,88.0,154.0
0.202,1374.7137567598345,53597.907042863815
0.21,155.0,348.0
0.213,3501.2634220235677,207304.64564591786
0.223,82.0,137.0
0.224,140.7124727947029,217.87611158637836
0.225,4001.0,295264.9972905695
0.234,87.0,104.0
0.237,2341.253565092764,86533.18071311322
0.243,117.0,202.0
0.247,83.0,88.0
0.248,4001.0,254575.99999999994
0.258,88.0,202.0
0.26,1320.9187727448482,27717.014520690544
0.261,96.0,157.0
0.272,2700.3127772084963,124734.65248388425
0.273,64.0,135.0
0.278,178.0,356.0
0.279,88.0,96.0
0.283,3100.0246282002777,177129.33364358416
0.292,74.0,93.0
0.295,3564.0093602153847,194433.10500351604
0.297,51.0,74.0
0.301,64.0,92.0
0.304,383.00000000000006,1824.0000000000002
0.305,161.0,182.0
0.307,1314.9999999999998,22597.000000000007
0.309,152.0,308.0
0.312,308.0,2518.0000000000005
0.313,170.0,491.0
0.318,1479.3528837202566,46743.33129984811
0.322,141.24446891825534,157.89553508570154
0.326,81.0,132.0
0.33,864.2812210027128,16104.550592317213
0.331,107.0,252.99999999999997
0.333,420.0,3131.9999999999995
0.338,102.0,146.0
0.342,935.3092824582926,22105.278819914944
0.343,72.0,94.0
0.345,82.0,282.0
0.347,140.87228258248678,436.1192497471304
0.349,98.0,165.0
0.353,1359.1039823800786,52011.4643691201
0.356,102.0,196.0
0.363,250.0,1606.9999999999998
0.365,837.7751806800458,10909.058423272898
0.366,268.0,769.0
0.377,821.889732487096,20931.65771846944
0.39,76.0,99.0
0.394,117.0,156.0
0.396,156.79604586851036,296.6479394838265
