evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,184.0,577.0
0.062,222.5,4822.0
0.067,326.0,5459.0
0.078,362.0,3697.0
0.082,201.0,448.0
0.083,370.0,878.0
0.086,84.0,145.0
0.096,348.5,2069.0
0.104,370.0,1028.0
0.106,335.0,2298.0
0.109,195.0,806.5
0.114,277.0,4053.0
0.122,320.0,18463.0
0.129,342.0,830.0
0.132,218.0,16147.0
0.134,334.0,6149.0
0.14,98.0,110.0
0.143,4001.0,284426.0
0.146,142.5,382.5
0.147,213.0,523.0
0.148,140.0,159.0
0.155,300.0,2613.0
0.159,495.0,9129.0
0.163,245.0,1709.0
0.167,4001.0,288661.0
0.175,91.0,92.0
0.178,3055.5,213063.0
0.188,108.0,171.0
0.189,64.0,113.0
0.197,64.0,91.0
0.198,67.0,82.0
0.202,1226.0,14150.0
0.213,2170.0,115788.0
0.215,90.0,198.0
0.216,160.0,195.0
0.225,4001.0,258847.0
0.238,2616.0,255929.0
0.239,93.0,141.0
0.24,81.0,88.0
0.244,83.0,132.0
0.246,4001.0,308877.0
0.248,466.0,5849.0
0.256,4001.0,380348.0
0.26,52.0,137.0
0.261,147.0,194.0
0.265,74.0,84.0
0.293,106.0,254.0
0.31,248.0,841.0
0.317,84.0,87.0
0.323,81.0,107.0
0.326,81.0,93.0
0.327,84.0,87.0
0.341,110.0,187.0
0.342,158.5,2330.5
0.352,195.5,540.0
0.355,110.0,156.0
0.358,83.0,97.0
0.359,90.0,143.0
0.362,180.0,622.0
0.372,477.0,46877.0
0.379,81.0,85.0
0.381,290.0,6755.0
0.391,81.0,97.0
0.398,91.0,102.0
