evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,184.0,577.0
0.062,32.0,616.0
0.082,201.0,448.0
0.096,268.0,1221.0
0.104,370.0,1028.0
0.106,335.0,2298.0
0.109,198.0,960.0
0.114,277.0,4053.0
0.122,320.0,18463.0
0.132,218.0,16147.0
0.134,334.0,6149.0
0.143,4001.0,284426.0
0.146,142.5,382.5
0.147,213.0,523.0
0.148,140.0,159.0
0.159,495.0,9129.0
0.163,245.0,1709.0
0.167,4001.0,288661.0
0.175,91.0,92.0
0.178,3055.5,213063.0
0.188,108.0,171.0
0.213,2170.0,115788.0
0.215,90.0,198.0
0.248,466.0,5849.0
0.256,4001.0,380348.0
0.26,52.0,137.0
0.323,81.0,107.0
0.341,110.0,187.0
0.342,239.0,4561.0
0.355,110.0,156.0
0.379,81.0,85.0
0.391,81.0,97.0
0.398,91.0,102.0
