evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,744.0,34115.0
0.059,132.0,190.0
0.064,92.0,110.0
0.072,372.0,48887.0
0.073,84.0,97.0
0.076,157.0,645.0
0.085,93.0,96.0
0.088,109.0,143.0
0.089,413.0,6959.0
0.093,72.0,81.0
0.111,239.0,3120.0
0.114,354.0,10133.0
0.136,229.0,303.0
0.143,2710.3333333333335,192626.66666666666
0.147,351.0,778.0
0.155,955.5,43806.5
0.167,2784.0,185135.0
0.169,150.0,189.0
0.171,104.0,105.0
0.178,919.0,32626.0
0.186,1412.0,16612.0
0.19,4001.0,278326.0
0.192,190.0,473.0
0.202,4001.0,276847.0
0.204,128.0,243.0
0.209,83.0,104.0
0.212,173.0,528.0
0.221,186.0,473.0
0.225,4001.0,295570.0
0.226,1010.0,16179.0
0.237,297.0,4769.0
0.239,440.0,6124.0
0.245,101.0,104.0
0.251,1074.0,16753.0
0.252,90.0,107.0
0.26,868.0,8402.0
0.272,316.0,3232.0
0.274,963.0,23385.0
0.283,4001.0,246309.0
0.287,101.0,103.0
0.301,1340.0,33798.0
0.303,107.0,112.0
0.305,94.0,95.0
0.307,74.0,99.0
0.317,499.0,6767.0
0.318,1484.0,76744.5
0.322,183.0,216.0
0.324,361.0,3221.0
0.325,97.0,102.0
0.333,79.0,100.0
0.342,130.0,211.0
0.345,141.0,646.0
0.351,94.0,114.0
0.357,164.0,367.5
0.362,88.0,92.0
0.365,92.0,487.0
0.374,101.0,110.0
0.376,76.0,107.0
0.379,167.0,346.0
0.39,86.0,95.0
0.394,132.0,193.0
0.396,86.0,94.0
0.397,236.0,1140.0
