evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,92.0,110.0
0.072,372.0,48887.0
0.088,109.0,143.0
0.093,72.0,81.0
0.111,239.0,3120.0
0.143,2065.0,156110.0
0.202,4001.0,279275.0
0.204,128.0,243.0
0.209,83.0,104.0
0.245,101.0,104.0
0.251,1074.0,16753.0
0.283,4001.0,246309.0
0.307,74.0,99.0
0.317,499.0,6767.0
0.318,61.0,102.0
0.333,79.0,100.0
0.351,94.0,114.0
0.357,253.0,637.0
0.362,88.0,92.0
0.379,167.0,346.0
0.396,86.0,94.0
0.397,236.0,1140.0
