evolution rate,length lived,species population time,population
0.248333,75,230,3
0.140322,393,19078,48
0.306667,2970,119298,40
0.393283,661,31460,47
0.306667,62,496,8
0.120055,393,8117,20
0.149018,1002,23762,23
0.290563,1014,13861,13
0.149061,237,1607,6
0.230506,92,105,1
0.313588,213,402,1
0.085,422,18357,43
0.091795,393,11334,28
0.192099,78,101,1
0.331855,104,111,1
0.159951,459,1998,4
0.057557,117,159,1
0.155,4001,276268,69
0.215244,149,210,1
0.304726,180,320,1
0.05,37,620,16
0.221871,88,292,3
0.379461,68,96,1
0.053171,441,32120,72
0.11861,105,291,2
0.398257,140,251,1
0.110832,393,41932,106
0.306667,139,843,6
0.081091,632,5431,8
0.240231,371,1386,3
0.178333,531,10653,20
0.13339,393,12259,31
0.294862,339,2513,7
0.38379,180,374,2
0.300942,274,2182,7
0.073333,719,10144,14
0.107603,224,247,1
0.083577,126,140,1
0.178761,169,359,2
0.226151,110,165,1
0.057243,254,2255,8
0.060353,217,9337,43
0.171819,90,100,1
0.306667,1402,80578,57
0.133114,120,338,2
0.19609,4001,273354,68
0.150434,60,89,1
0.054695,787,27522,34
0.262448,109,110,1
0.085789,113,282,2
0.248333,4001,264761,66
0.062932,91,103,1
0.161182,108,437,4
0.166667,129,2017,15
0.159633,98,99,1
0.19,4001,290195,72
0.225,1664,66024,39
0.395448,208,605,2
0.155,53,383,7
0.389476,147,344,2
0.088869,440,15748,35
0.225,4001,285143,71
0.086156,541,3224,5
0.134851,74,81,1
0.166667,4001,310561,77
0.204042,89,162,1
0.180528,142,396,2
0.155,4001,361948,90
0.107786,238,5401,22
0.065147,413,23765,57
0.316648,91,173,1
0.262224,110,111,1
0.316524,88,109,1
0.053192,95,159,1
0.061667,480,26827,55
0.361433,76,79,1
0.060618,105,108,1
0.283333,348,5084,14
0.064808,825,11695,14
0.222481,430,1817,4
0.192421,177,212,1
0.26,873,20081,23
0.101054,95,140,1
0.391437,189,578,3
0.073333,326,40231,123
0.224293,178,270,1
0.171203,88,92,1
0.121478,384,21870,56
