evolution rate,length lived,species population time,population
0.143333,76,99,1
0.108333,4001,263308,65
0.350276,187,247,1
0.213333,4001,284029,70
0.155,1459,18268,12
0.085,4001,299750,74
0.293733,112,178,1
0.12,4001,303686,75
0.234638,97,152,1
0.318333,229,5021,21
0.213333,2848,159537,56
0.166667,4001,249970,62
0.096667,4001,239137,59
0.271667,1298,21475,16
0.177315,81,85,1
0.306667,4001,213538,53
0.155,4001,282521,70
0.271667,4001,268600,67
0.213333,2436,155524,63
0.295,4001,254717,63
0.248333,4001,276800,69
0.175076,353,15218,43
0.201667,4001,271663,67
0.166667,1216,56566,46
0.131667,4001,258457,64
0.19,4001,271684,67
0.085,1163,48204,41
0.12,4001,306297,76
0.108333,4001,293250,73
0.26,4001,287836,71
0.319154,85,101,1
0.085,4001,285896,71
0.236667,4001,262154,65
0.096667,2736,70531,25
0.353102,183,452,2
0.131667,1608,72875,45
0.166667,4001,267571,66
0.188654,90,92,1
0.166667,4001,275251,68
0.313221,133,217,1
0.397698,103,291,2
0.365,64,552,8
0.16957,101,104,1
0.248333,4001,283370,70
0.119535,73,101,1
0.19,393,5980,15
0.331812,82,89,1
0.271667,300,7687,25
0.341667,1570,56521,36
0.225,4001,268091,67
0.143333,4001,292483,73
0.096737,203,950,4
0.166667,4001,288316,72
0.143333,1025,51481,50
0.201667,4001,263267,65
0.178333,1168,18158,15
0.120224,65,91,1
0.306667,465,11462,24
0.201667,4001,280590,70
0.28773,322,4091,12
0.085,300,16570,55
0.061667,4001,281500,70
0.288123,166,365,2
0.178333,4001,298292,74
0.096667,4001,305097,76
0.058423,86,165,1
0.178333,4001,274221,68
0.295,1444,48916,33
0.145357,135,206,1
0.131667,1128,57446,50
0.295,4001,260405,65
0.05,1434,86225,60
0.392019,100,163,1
0.236744,81,224,2
0.166667,768,44446,57
0.131667,4001,318280,79
0.276078,96,123,1
0.268892,113,303,2
0.295,338,5440,16
0.155,4001,308055,76
0.306667,2279,67532,29
0.143333,4001,281598,70
0.213333,1314,47184,35
0.12,4001,289662,72
0.061667,3905,232562,59
0.225,4001,283254,70
0.271667,1557,67904,43
0.123357,83,233,2
0.096667,622,49154,79
0.12,3641,238095,65
0.074116,118,188,1
0.073333,4001,277183,69
0.085,1000,32857,32
0.2844,550,7679,13
0.376667,581,10020,17
0.282616,79,91,1
0.213333,4001,242704,60
0.283333,2089,79466,38
0.155,4001,286991,71
0.166667,4001,285573,71
0.096667,4001,280943,70
0.143333,1008,9195,9
0.249173,82,84,1
0.061667,293,2824,9
0.108333,1379,78885,57
0.167485,73,75,1
0.166667,4001,220123,55
0.245864,76,99,1
0.19,4001,295323,73
0.213333,1220,39526,32
0.117657,1332,21357,16
0.059852,81,99,1
0.096667,4001,300074,74
0.143333,2022,90435,44
0.121621,97,140,1
0.05,950,42226,44
0.165057,48,54,1
0.314611,110,134,1
0.312887,80,90,1
0.271667,702,9154,13
0.321827,102,139,1
0.213333,1231,29505,23
0.143333,4001,279575,69
0.248333,3652,63800,17
0.33,658,35160,53
0.309969,911,6624,7
0.117099,649,12450,19
0.306667,4001,246494,61
0.318333,1417,45696,32
0.117358,93,102,1
0.085,4001,248438,62
0.058763,86,88,1
0.26,4001,296002,73
0.155,4001,271487,67
0.061667,3572,234985,65
0.05,969,50657,52
0.143333,4001,308123,77
0.351903,83,140,1
0.06169,113,114,1
0.131667,4001,291844,72
0.213333,4001,282366,70
0.096667,4001,273927,68
0.052245,295,3442,11
0.33,181,742,4
0.295805,129,220,1
0.12,4001,228146,57
0.248333,4001,290341,72
0.277038,104,118,1
0.26,4001,292883,73
0.096667,1758,108803,61
0.155,4001,273102,68
0.149889,135,228,1
0.166667,4001,303124,75
0.183392,231,2299,9
0.213333,4001,338393,84
0.288005,81,86,1
0.099983,404,2162,5
0.19,1028,28878,28
0.063515,896,29787,33
0.096667,4001,279980,69
0.19,1460,54109,37
0.108333,4001,235847,58
0.143333,2643,173939,65
0.178333,4001,262461,65
0.37389,222,877,3
0.271667,1000,14841,14
0.185929,107,109,1
0.295,183,1882,10
0.287781,155,207,1
0.073333,4001,263098,65
0.096667,1093,20731,18
0.213333,4001,275211,68
0.201667,4001,255411,63
0.143333,4001,282764,70
0.318333,1148,9846,8
0.12,4001,305599,76
0.166667,4001,294577,73
0.061667,1170,38877,33
0.062003,102,211,2
0.19,4001,280980,70
0.061667,4001,253765,63
0.097988,149,276,1
0.19,4001,312321,78
0.271667,4001,260705,65
0.05,3221,154202,47
0.166667,254,15561,61
0.361977,87,99,1
0.108333,4001,284136,71
0.274155,612,19051,31
0.295,1127,21580,19
0.131667,4001,301881,75
0.353333,1217,53691,44
0.166667,4001,288276,72
0.389106,160,332,2
0.155,4001,275144,68
0.384374,98,159,1
0.159289,248,730,2
0.26,4001,341072,85
0.26,3708,224684,60
0.295,4001,300452,75
0.194832,256,687,2
