evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269988.0
0.062,4001.0,283013.0
0.073,3329.5,181754.5
0.085,4001.0,301282.0
0.12,4001.0,306639.5
0.13,204.0,401.0
0.132,2139.0,93791.0
0.143,1720.0,55166.0
0.155,2051.0,87060.66666666667
0.178,4001.0,284007.0
0.19,4001.0,294008.0
0.213,1686.5,53518.0
0.276,89.0,99.0
0.291,730.0,1959.0
0.295,649.0,4662.0
0.297,828.0,21270.0
0.314,141.0,237.0
0.33,63.0,142.0
0.37,93.0,100.0
0.373,87.0,91.0
