evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3184.0,225224.5
0.062,4001.0,275277.0
0.073,3553.3333333333335,218758.0
0.085,4001.0,285392.0
0.097,4001.0,221567.0
0.108,4001.0,280493.0
0.12,4001.0,298982.75
0.13,204.0,401.0
0.132,2697.0,162025.66666666666
0.143,1720.0,55166.0
0.155,2051.0,87060.66666666667
0.178,4001.0,286212.0
0.19,3148.0,183250.0
0.207,95.0,96.0
0.213,1530.0,43416.0
0.233,2350.0,65547.0
0.237,4001.0,295456.0
0.26,1125.0,14952.0
0.272,1869.0,60752.0
0.275,114.0,209.0
0.276,89.0,99.0
0.291,730.0,1959.0
0.295,892.5,5719.5
0.297,828.0,21270.0
0.314,141.0,237.0
0.33,63.0,142.0
0.342,1133.0,24020.0
0.353,1028.0,29210.0
0.37,93.0,100.0
0.373,87.0,91.0
0.397,110.0,115.0
