evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2965.4,200155.2
0.062,2728.0,173106.8
0.067,54.0,63.0
0.073,3499.4545454545455,228859.0
0.079,259.0,420.0
0.085,4001.0,271285.14285714284
0.097,4001.0,221567.0
0.108,4001.0,286393.0
0.12,3782.6666666666665,278242.3333333333
0.13,204.0,401.0
0.132,3023.0,187098.75
0.138,763.0,15249.0
0.143,1720.0,55166.0
0.155,2392.6666666666665,132488.16666666666
0.159,99.0,104.0
0.178,3318.75,223127.75
0.19,2930.0,180966.66666666666
0.202,2339.0,100811.66666666667
0.207,95.0,96.0
0.213,2147.75,88988.75
0.214,66.0,104.0
0.224,90.0,108.0
0.225,1784.6666666666667,42107.666666666664
0.229,1224.0,33742.0
0.233,2350.0,65547.0
0.237,3158.5,180126.5
0.24,891.0,5547.0
0.248,2651.5,160368.5
0.26,1125.0,14952.0
0.272,1669.0,52230.5
0.275,114.0,209.0
0.276,89.0,99.0
0.291,730.0,1959.0
0.295,963.6666666666666,10032.333333333334
0.297,828.0,21270.0
0.307,1002.0,15917.0
0.313,111.0,449.0
0.314,141.0,237.0
0.317,207.0,317.0
0.33,63.0,142.0
0.335,76.0,81.0
0.342,1133.0,24020.0
0.353,1028.0,29210.0
0.37,93.0,100.0
0.373,87.0,91.0
0.377,61.0,498.0
0.387,79.0,103.0
0.397,110.0,115.0
