evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.285714285714,218604.14285714287
0.062,2620.1111111111113,166242.66666666666
0.067,54.0,63.0
0.073,3499.4545454545455,228859.0
0.079,259.0,420.0
0.085,4001.0,270339.0
0.088,93.0,185.0
0.097,4001.0,221567.0
0.098,94.0,117.0
0.108,4001.0,293870.0
0.12,3813.8571428571427,276846.5714285714
0.13,204.0,401.0
0.132,3349.0,210295.0
0.138,763.0,15249.0
0.14,103.0,138.0
0.143,2860.5,164022.5
0.155,2794.75,164316.625
0.159,99.0,104.0
0.178,3318.75,223127.75
0.19,2746.0,159525.7142857143
0.202,2754.5,147902.75
0.207,95.0,96.0
0.213,2147.75,88988.75
0.214,66.0,104.0
0.224,90.0,108.0
0.225,1784.6666666666667,42107.666666666664
0.227,168.0,221.0
0.229,1224.0,33742.0
0.233,2350.0,65547.0
0.237,2654.2,142532.2
0.24,891.0,5547.0
0.248,2299.6666666666665,119831.0
0.251,79.0,104.0
0.26,1121.6666666666667,14628.0
0.272,1712.75,52235.25
0.275,114.0,209.0
0.276,89.0,99.0
0.291,730.0,1959.0
0.295,963.6666666666666,10032.333333333334
0.297,828.0,21270.0
0.307,1033.5,15757.5
0.313,111.0,449.0
0.314,141.0,237.0
0.317,207.0,317.0
0.33,63.0,142.0
0.335,76.0,81.0
0.342,1133.0,24020.0
0.352,530.0,1795.0
0.353,1028.0,29210.0
0.356,85.0,96.0
0.37,93.0,100.0
0.373,87.0,91.0
0.377,772.5,21663.5
0.382,100.0,105.0
0.387,79.0,103.0
0.388,102.0,151.0
0.397,110.0,115.0
