evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,994.0
0.052,193.0,979.0
0.055,274.0,5936.0
0.06,82.0,101.0
0.067,98.0,133.0
0.068,83.0,104.0
0.075,221.0,1438.0
0.076,185.0,2167.0
0.091,151.0,506.0
0.095,59.0,67.0
0.096,375.0,3445.0
0.097,509.0,39523.0
0.101,375.0,23839.0
0.102,377.5,7792.0
0.107,668.0,30570.0
0.108,921.0,55690.5
0.121,246.0,6138.0
0.127,705.0,17863.0
0.128,109.0,262.0
0.131,165.0,508.0
0.134,312.0,2280.0
0.141,438.0,4918.0
0.143,555.0,9056.0
0.153,249.0,668.0
0.165,418.0,4629.0
0.167,4001.0,257791.5
0.175,92.0,93.0
0.178,2528.5,156506.25
0.185,90.5,105.0
0.19,2034.6666666666667,121128.33333333333
0.191,133.0,468.0
0.202,142.0,172.0
0.206,1380.0,36329.0
0.225,2642.3333333333335,155300.66666666666
0.228,80.0,93.0
0.235,97.0,172.0
0.237,4001.0,308394.0
0.239,93.0,164.0
0.24,178.0,614.0
0.241,4001.0,268900.0
0.248,3979.0,210859.0
0.249,95.0,141.0
0.26,4001.0,245422.0
0.264,447.0,15108.0
0.268,107.0,108.0
0.271,2631.0,134444.0
0.291,383.0,878.0
0.295,1481.0,65482.666666666664
0.319,89.0,96.0
0.331,1222.0,13298.0
0.333,291.0,720.0
0.347,1370.0,71345.0
0.36,155.0,295.0
0.365,116.0,483.0
0.374,106.0,108.0
0.384,1638.0,44506.0
0.387,83.0,85.0
0.388,227.0,2143.0
0.392,83.0,104.0
0.394,122.0,371.0
