evolution rate,geometric mean length lived,geometric mean species population time
0.05,2456.382420956438,131447.6314907094
0.062,2468.1619164646963,142603.16431198118
0.072,89.0,96.0
0.073,4001.0,282754.8981994004
0.08,98.0,100.0
0.082,100.0,153.0
0.084,93.0,103.0
0.085,4001.0,293406.1181945274
0.087,4001.0,279596.0000000001
0.095,280.0,362.99999999999994
0.097,3503.6703233672215,223543.77443863836
0.101,96.68505572217455,252.81613872535905
0.108,3062.0492263165725,187633.56378035745
0.119,82.0,99.0
0.12,2718.4645247854187,138413.27410648222
0.132,2330.017190543296,69087.05782593366
0.143,2858.890296759214,132512.53701990505
0.155,3267.159978969624,203098.61118095447
0.16,85.0,100.0
0.164,609.0,8391.000000000004
0.167,4001.0,303558.49527134973
0.17,2254.0,41430.000000000015
0.174,62.0,102.0
0.178,2222.7503007628516,77860.85509777519
0.179,222.00000000000003,607.0
0.184,145.0,876.0
0.185,202.0,258.0
0.189,79.0,96.0
0.19,2089.3053312799807,49981.78231396067
0.196,109.00000000000001,163.0
0.202,2707.079554496976,106100.8088048224
0.213,2918.8135861429305,126650.74741186605
0.216,344.0,1954.0000000000002
0.219,87.0,100.0
0.225,1167.3268608234796,17584.870997536495
0.228,69.0,74.0
0.237,1545.4076599843377,39103.42120465036
0.239,619.0,2540.9999999999995
0.246,169.0,364.00000000000006
0.248,1535.8076755893073,37303.01959937508
0.26,741.1893251420893,10842.520977488353
0.264,192.0,391.0
0.272,712.0623888925346,7239.977708066502
0.276,77.0,106.0
0.283,1301.3072126683028,31637.944184455417
0.295,3291.6117632551986,154139.56046388613
0.297,103.0,106.0
0.307,1104.8189896992174,29948.25604271474
0.318,101.0,109.00000000000001
0.319,206.0,578.0
0.32,1198.0,17400.0
0.329,409.0,578.0
0.33,1695.5953359888597,44396.217873741065
0.339,90.0,194.0
0.35,74.0,93.0
0.354,163.0,198.0
0.365,181.65902124584952,853.59533738183
0.374,118.0,141.0
0.382,3099.0,187660.00000000003
0.385,436.00000000000006,11995.0
0.388,60.0,356.0
