evolution rate,geometric mean length lived,geometric mean species population time
0.05,732.589256823365,18947.042621494813
0.053,83.0,91.0
0.054,631.0,29630.99999999999
0.062,335.2342464605906,9254.834196245769
0.065,231.3741558601565,762.5254094126959
0.069,412.70449476592813,2234.9675612858446
0.072,225.0,2567.0
0.073,3676.8708163328233,234144.05784473792
0.074,122.0,235.0
0.076,121.0,242.0
0.079,146.0,189.0
0.084,88.0,106.0
0.085,4001.0,264875.0000000001
0.088,142.0,166.0
0.092,186.0,1855.0
0.094,192.0,302.0
0.095,187.0,429.0
0.097,4001.0,297023.00000000006
0.099,256.0,1984.0000000000005
0.1,243.00000000000003,459.0
0.108,1446.8285283414368,51303.37235636557
0.109,86.0,133.0
0.111,141.0,225.0
0.112,243.00000000000003,964.0
0.118,117.0,142.0
0.12,1719.4767241530133,71319.9859008042
0.129,92.0,96.0
0.132,4001.0,273977.92119986605
0.138,85.0,95.0
0.143,4001.0,280926.6087372883
0.146,238.0,937.9999999999999
0.149,353.0,10915.000000000004
0.15,80.0,88.0
0.155,4001.0,263781.67929694575
0.157,167.0,236.0
0.166,99.0,104.0
0.167,4001.0,267075.20044388337
0.171,513.0000000000001,3541.9999999999995
0.178,3399.97790201938,204880.407522321
0.179,189.0,1276.0
0.19,1306.7647200114573,42219.20211893748
0.191,108.0,420.0
0.197,96.0,197.0
0.198,163.0,368.99999999999994
0.202,1306.1089976552091,45310.72921216181
0.207,97.0,200.0
0.213,1356.962513827959,41171.777848026795
0.225,1673.56639789619,68845.73151652377
0.23,183.0,307.0
0.231,108.0,197.0
0.237,571.8295915099526,9680.242758399181
0.239,641.0,20160.000000000004
0.242,197.0,374.0
0.248,521.8726178432115,6158.691116805694
0.257,619.0,7505.000000000003
0.259,177.07625476048446,334.4936471743522
0.26,2188.6190919340024,91651.13315894094
0.27,103.0,158.0
0.272,1742.988257915145,82284.21723563086
0.276,97.0,150.0
0.283,2972.2645794192717,150745.53762952966
0.284,93.0,112.00000000000001
0.288,135.0,171.0
0.29,124.0,156.0
0.293,79.0,102.0
0.295,3587.380581186786,198255.15866159942
0.298,60.15812497078012,120.41179344233687
0.3,140.0,164.0
0.305,243.00000000000003,544.0
0.307,694.280765929848,12856.114274944463
0.316,202.99999999999997,328.0
0.317,76.0,106.0
0.318,2624.0657385058025,109004.50012270134
0.321,93.0,99.0
0.322,206.99999999999997,936.9999999999999
0.324,105.0,106.0
0.327,189.0,538.0
0.33,452.6198381233291,6173.3061513342345
0.332,330.0,2703.0
0.335,681.0,28453.000000000007
0.342,1332.8384326807584,48462.446739824
0.353,537.101824970009,12191.929541482134
0.358,108.0,141.0
0.36,91.0,197.0
0.362,82.0,91.0
0.365,438.02054746324404,8941.301359421908
0.369,92.0,318.0
0.374,112.00000000000001,117.0
0.376,79.5989949685296,95.20504188329524
0.378,174.86279605203515,631.8721564601785
0.382,119.79148550710939,147.49915253993834
0.385,140.0,411.00000000000006
0.388,413.99999999999994,4506.0
0.391,103.0,204.99999999999997
0.399,57.99999999999999,63.0
