evolution rate,geometric mean length lived,geometric mean species population time
0.062,575.6040305626777,33230.59102694384
0.068,217.0,694.0
0.073,4001.0,223314.00000000003
0.081,90.0,100.0
0.085,3489.8487073224246,216572.5813463006
0.097,4001.0,301072.9999999999
0.102,97.0,100.0
0.108,1907.0681686819687,115777.5086534514
0.114,99.0,109.00000000000001
0.115,754.0000000000002,25688.999999999993
0.12,4001.0,274027.18107134954
0.131,106.0,118.0
0.138,93.0,96.0
0.155,4001.0,246551.81948020603
0.176,181.0,451.99999999999994
0.178,4001.0,284440.0000000001
0.186,121.0,309.0
0.19,2216.5802489420494,105637.12939113785
0.194,130.0,188.0
0.202,2443.2543870829336,105101.79984186759
0.205,126.0,151.0
0.213,4001.0,302414.6088435542
0.219,411.00000000000006,11739.0
0.224,217.0,769.0
0.225,814.9638028771584,20420.473647787898
0.234,176.0,734.0
0.248,1542.3405175242362,50486.424470781705
0.272,1287.0,34133.99999999999
0.283,2991.0259109543003,152663.73345362686
0.304,4001.0,256129.99999999994
0.307,4001.0,254688.00000000012
0.311,91.0,108.0
0.327,112.00000000000001,293.00000000000006
0.329,93.0,214.0
0.33,1442.4646173940707,41281.27863244665
0.341,231.0,658.0000000000001
0.358,81.0,95.0
0.365,61.49796744608719,189.16659324521333
0.367,4001.0,284087.99999999994
0.37,168.0,266.0
0.371,98.0,107.0
0.378,88.0,104.0
0.388,151.0,895.9999999999999
0.393,89.0,142.0
