timestamp,interval_seconds
1772034218.683078,0.660345
1772034219.497434,0.814560
1772034220.253179,0.755740
1772034221.032978,0.779802
1772034222.042638,1.009663
1772034222.975083,0.932438
1772034223.728264,0.753170
1772034224.535609,0.807294
1772034225.649480,1.113924
1772034226.419770,0.770307
1772034227.356819,0.937045
1772034228.267642,0.910810
1772034229.459124,1.191490
1772034230.182484,0.723369
1772034231.040511,0.858006
1772034231.926366,0.885876
1772034232.932827,1.006454
1772034233.765214,0.832395
1772034234.705163,0.939922
1772034235.459033,0.753894
1772034236.779662,1.320627
1772034237.672302,0.892640
1772034238.464763,0.792459
1772034239.348370,0.883557
1772034240.334567,0.986248
1772034241.074427,0.739796
1772034241.975473,0.901110
1772034242.917922,0.942447
1772034243.895648,0.977730
1772034244.731878,0.836229
1772034245.448007,0.716119
1772034246.465632,1.017634
1772034247.646389,1.180756
1772034248.583014,0.936631
1772034249.461795,0.878778
1772034250.193957,0.732152
1772034251.304706,1.110764
1772034252.119885,0.815175
1772034252.956686,0.836798
1772034253.720118,0.763419
1772034254.880090,1.159987
1772034255.687325,0.807238
1772034256.484344,0.797008
1772034257.279931,0.795597
1772034258.377298,1.097365
1772034259.224235,0.846937
1772034260.154452,0.930209
1772034261.056147,0.901705
1772034262.205359,1.149214
1772034263.073632,0.868272
1772034263.875278,0.801644
1772034264.758247,0.882955
1772034265.728763,0.970532
1772034266.554465,0.825699
1772034267.368634,0.814164
1772034268.178376,0.809748
1772034269.214923,1.036550
1772034269.887456,0.672528
1772034270.681798,0.794343
1772034271.478698,0.796902
1772034272.470126,0.991424
1772034273.302726,0.832598
1772034274.151036,0.848316
1772034274.937359,0.786320
1772034276.207998,1.270643
1772034277.033469,0.825464
1772034277.806366,0.772901
1772034278.591632,0.785248
1772034279.740450,1.148837
1772034280.506420,0.765968
1772034281.295059,0.788645
1772034282.153717,0.858653
1772034283.219140,1.065425
1772034284.005372,0.786230
1772034284.766427,0.761057
1772034285.533126,0.766693
1772034286.664507,1.131386
1772034287.380175,0.715668
1772034288.340661,0.960484
1772034289.141411,0.800752
1772034290.228558,1.087144
1772034291.054122,0.825562
1772034291.827564,0.773446
1772034292.456856,0.629296
1772034293.282754,0.825898
1772034294.161346,0.878590
1772034295.410873,1.249523
1772034296.168807,0.757921
1772034296.974951,0.806163
1772034297.687324,0.712373
1772034298.793769,1.106439
1772034299.622207,0.828435
1772034300.404789,0.782580
1772034301.314218,0.909439
1772034302.570455,1.256225
1772034303.385892,0.815447
1772034304.185284,0.799395
1772034304.940084,0.754800
1772034306.223542,1.283450
1772034307.035053,0.811511
1772034308.069626,1.034583
1772034308.868046,0.798406
1772034309.787504,0.919461
1772034310.548394,0.760896
1772034311.214446,0.666056
1772034312.064213,0.849762
1772034313.138746,1.074533
1772034313.726674,0.587932
1772034314.454573,0.727894
1772034315.234226,0.779655
1772034316.305264,1.071034
1772034317.061836,0.756578
1772034317.851583,0.789739
1772034318.574809,0.723233
1772034319.639729,1.064895
1772034320.378470,0.738768
1772034321.301735,0.923261
1772034322.158330,0.856600
1772034323.189811,1.031479
1772034324.003726,0.813916
1772034324.822761,0.819035
1772034325.632760,0.809994
1772034326.680822,1.048063
1772034327.471218,0.790402
1772034328.335959,0.864737
1772034329.127203,0.791244
1772034330.085768,0.958562
1772034330.871588,0.785821
1772034331.663923,0.792328
1772034332.663805,0.999888
1772034333.855141,1.191333
1772034334.734304,0.879167
1772034335.634166,0.899853
1772034336.365202,0.731046
1772034337.546156,1.180960
1772034338.395334,0.849172
1772034339.068344,0.673008
