evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1731.0,75543.5
0.077,169.0,563.0
0.085,176.0,7355.0
0.108,406.0,15199.5
0.12,4001.0,285258.0
0.126,946.0,51101.0
0.132,4001.0,274577.0
0.136,102.0,106.0
0.143,1134.5,77719.5
0.155,3631.6,243577.4
0.163,259.0,490.0
0.167,4001.0,311668.0
0.178,2118.0,129125.5
0.187,102.0,112.0
0.189,100.0,103.0
0.19,1011.0,26187.0
0.202,691.0,13917.0
0.213,750.0,5570.0
0.225,4001.0,273461.0
0.228,413.0,2946.5
0.248,4001.0,280693.0
0.253,75.0,85.0
0.254,101.0,157.0
0.266,35.0,43.0
0.285,59.0,80.0
0.33,4001.0,249795.0
0.337,100.0,101.0
0.34,98.0,132.0
0.364,84.0,94.0
0.365,1131.0,30236.0
0.388,58.0,139.0
0.389,149.0,553.0
