evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1266.0,84497.0
0.064,408.0,11793.0
0.073,2487.6666666666665,151743.66666666666
0.077,169.0,563.0
0.084,88.0,105.0
0.085,2398.3333333333335,135915.33333333334
0.087,92.0,100.0
0.097,2974.3333333333335,195366.0
0.108,2061.5,133996.16666666666
0.111,92.0,108.0
0.12,2990.5714285714284,208906.7142857143
0.125,174.0,196.0
0.126,946.0,51101.0
0.132,4001.0,276403.25
0.136,102.0,106.0
0.143,2385.8888888888887,157327.66666666666
0.155,3631.6,243577.4
0.163,259.0,490.0
0.164,329.0,2237.0
0.167,3744.75,250869.75
0.178,2464.4,151556.4
0.187,102.0,112.0
0.188,114.0,347.0
0.189,100.0,103.0
0.19,3004.3333333333335,187438.33333333334
0.202,2897.6666666666665,187611.0
0.207,108.0,249.0
0.213,2917.3333333333335,179086.66666666666
0.219,78.0,81.0
0.221,309.0,401.0
0.225,3126.75,206752.25
0.228,413.0,2946.5
0.234,95.0,101.0
0.237,1177.0,69714.0
0.248,4001.0,284161.0
0.253,75.0,85.0
0.254,101.0,157.0
0.26,2293.0,143171.5
0.266,35.0,43.0
0.283,4001.0,297506.0
0.285,59.0,80.0
0.295,1681.0,46994.0
0.298,203.0,294.0
0.3,57.0,72.0
0.307,1288.0,24142.0
0.318,647.6666666666666,18282.333333333332
0.319,282.0,10650.0
0.33,3401.0,210190.0
0.331,83.0,143.0
0.335,84.0,98.0
0.337,100.0,101.0
0.34,98.0,132.0
0.342,3632.0,201619.0
0.347,93.0,106.0
0.353,1461.5,30204.5
0.358,121.0,287.5
0.364,84.0,94.0
0.365,607.0,14142.0
0.373,111.0,165.0
0.38,96.0,190.0
0.388,251.66666666666666,7308.0
0.389,149.0,553.0
0.391,480.0,4890.0
0.395,81.0,139.0
