evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1731.0,75543.5
0.077,169.0,563.0
0.085,176.0,7355.0
0.097,921.0,70822.0
0.108,2428.2,160356.2
0.111,92.0,108.0
0.12,3113.0,210786.0
0.126,946.0,51101.0
0.132,4001.0,276403.25
0.136,102.0,106.0
0.143,2090.0,141965.83333333334
0.155,3631.6,243577.4
0.163,259.0,490.0
0.167,3659.3333333333335,249297.0
0.178,2080.25,134519.0
0.187,102.0,112.0
0.189,100.0,103.0
0.19,2506.0,134104.0
0.202,691.0,13917.0
0.213,750.0,5570.0
0.221,309.0,401.0
0.225,4001.0,273461.0
0.228,413.0,2946.5
0.248,4001.0,284034.0
0.253,75.0,85.0
0.254,101.0,157.0
0.266,35.0,43.0
0.285,59.0,80.0
0.307,1288.0,24142.0
0.319,282.0,10650.0
0.33,4001.0,249795.0
0.335,84.0,98.0
0.337,100.0,101.0
0.34,98.0,132.0
0.347,93.0,106.0
0.358,152.0,463.0
0.364,84.0,94.0
0.365,1131.0,30236.0
0.38,96.0,190.0
0.388,58.0,173.5
0.389,149.0,553.0
