evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,169.0,563.0
0.085,176.0,7355.0
0.108,104.0,197.0
0.12,4001.0,275032.0
0.126,946.0,51101.0
0.132,4001.0,269174.5
0.143,1385.0,99381.0
0.155,3385.3333333333335,236610.0
0.167,4001.0,311668.0
0.178,4001.0,246790.0
0.187,102.0,112.0
0.189,100.0,103.0
0.19,1011.0,26187.0
0.202,691.0,13917.0
0.213,750.0,5570.0
0.225,4001.0,273461.0
0.228,687.0,5599.0
0.248,4001.0,280693.0
0.253,75.0,85.0
0.254,101.0,157.0
0.266,35.0,43.0
0.285,59.0,80.0
0.337,100.0,101.0
0.34,98.0,132.0
0.365,1131.0,30236.0
0.388,58.0,139.0
