evolution rate,length lived,species population time,population
0.225,79,260,3
0.126163,137,589,4
0.092629,532,17539,32
0.204432,4001,266422,66
0.178333,1374,19934,14
0.061667,4001,253259,63
0.388333,1039,6935,6
0.33,2446,73384,30
0.143333,4001,223912,55
0.271667,1383,40328,29
0.155,4001,266150,66
0.12,4001,285529,71
0.367891,124,304,2
0.201667,764,24651,32
0.085,4001,301460,75
0.196012,86,147,1
0.096667,419,14669,35
0.116661,306,877,2
0.33,4001,309585,77
0.308697,306,1458,4
0.14348,193,330,1
0.229402,613,16208,26
0.387383,113,134,1
0.295,4001,284446,71
0.143333,4001,324479,81
0.178333,1288,25167,19
0.140658,122,144,1
0.070133,75,92,1
0.131667,3133,200196,63
0.248333,143,1270,8
0.183523,167,243,1
0.063234,203,358,1
0.085,1173,99488,84
0.218242,90,392,4
0.15418,99,102,1
0.175355,145,163,1
0.108333,4001,302526,75
