evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,147.0,183.0
0.058,101.0,131.0
0.06,806.0,154698.0
0.066,804.0,18650.0
0.069,518.0,3008.0
0.072,805.0,33648.0
0.075,91.0,129.0
0.077,719.0,6036.0
0.08,895.0,62347.0
0.085,950.0,60521.0
0.1,249.0,347.0
0.101,94.0,107.0
0.108,1066.0,77926.0
0.12,1007.0,36454.0
0.13,127.0,199.5
0.132,1957.6,156586.2
0.135,86.0,92.0
0.138,665.0,8801.0
0.143,3223.6666666666665,228695.0
0.145,96.0,103.0
0.149,4001.0,278728.0
0.155,4001.0,280787.0
0.157,128.0,365.0
0.159,491.0,1669.0
0.162,87.0,95.0
0.167,1090.0,45698.5
0.174,1316.0,56798.0
0.176,90.0,98.0
0.178,2254.8,129469.4
0.181,108.0,158.0
0.19,2352.0,144017.0
0.202,2457.0,159990.5
0.217,543.0,7291.0
0.219,1615.0,76899.0
0.22,93.0,104.0
0.225,2112.0,132030.5
0.232,83.0,98.0
0.236,600.0,2032.0
0.237,134.5,1390.0
0.248,608.0,19377.5
0.258,308.0,6100.0
0.269,63.0,126.0
0.276,103.0,109.0
0.282,1236.0,52580.0
0.283,4001.0,187133.0
0.284,211.0,608.0
0.285,197.0,359.0
0.286,154.0,245.0
0.3,249.0,659.0
0.303,170.0,263.0
0.317,156.0,339.0
0.33,2282.0,114372.0
0.341,116.0,136.0
0.347,133.0,202.0
0.35,84.0,89.0
0.353,626.5,22603.0
0.365,127.0,150.0
0.37,122.0,141.0
0.371,94.0,106.0
0.386,103.0,104.0
