evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,101.0,131.0
0.06,806.0,154698.0
0.066,804.0,18650.0
0.075,91.0,129.0
0.077,719.0,6036.0
0.1,249.0,347.0
0.101,94.0,107.0
0.12,1007.0,36454.0
0.132,2542.3333333333335,231891.33333333334
0.135,86.0,92.0
0.138,665.0,8801.0
0.143,2835.0,212810.5
0.149,4001.0,278728.0
0.155,4001.0,280787.0
0.159,491.0,1669.0
0.162,87.0,95.0
0.174,1316.0,56798.0
0.176,90.0,98.0
0.178,2149.0,132942.0
0.181,108.0,158.0
0.202,913.0,20396.0
0.219,1615.0,76899.0
0.225,2112.0,132030.5
0.232,83.0,98.0
0.236,600.0,2032.0
0.237,77.0,248.0
0.248,608.0,19377.5
0.269,63.0,126.0
0.283,4001.0,187133.0
0.284,211.0,608.0
0.285,197.0,359.0
0.286,154.0,245.0
0.3,249.0,659.0
0.33,2282.0,114372.0
0.341,116.0,136.0
0.347,133.0,202.0
0.35,84.0,89.0
0.353,626.5,22603.0
0.365,127.0,150.0
0.37,122.0,141.0
