evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,101.0,131.0
0.06,806.0,154698.0
0.066,804.0,18650.0
0.1,249.0,347.0
0.12,1007.0,36454.0
0.132,1813.0,201481.0
0.135,86.0,92.0
0.143,4001.0,301791.0
0.149,4001.0,278728.0
0.176,90.0,98.0
0.178,2700.0,176249.33333333334
0.181,108.0,158.0
0.202,913.0,20396.0
0.237,77.0,248.0
0.248,608.0,19377.5
0.283,4001.0,187133.0
0.284,211.0,608.0
0.285,197.0,359.0
0.3,249.0,659.0
0.33,2282.0,114372.0
0.341,116.0,136.0
0.347,133.0,202.0
0.35,84.0,89.0
0.353,626.5,22603.0
