evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.5128163922589,19794.845076448513
0.051,156.0,761.9999999999999
0.056,101.44949482377919,192.93522228976232
0.057,227.0,1034.0
0.061,126.43970895252804,664.6427611882941
0.062,1666.7873289655163,108960.75766990616
0.066,135.0,208.0
0.072,84.0,87.0
0.073,1608.55752608426,76881.87440968207
0.077,132.0,245.00000000000003
0.085,1033.5106421958828,48167.68988290736
0.087,257.0,743.0000000000001
0.091,101.0,115.99999999999999
0.097,1905.9616890216444,69525.29328230704
0.099,95.0,117.0
0.104,970.9999999999999,25597.999999999993
0.105,159.449051423958,448.85855233024125
0.106,140.0,295.0
0.107,99.44847912361455,120.37441588643327
0.108,2534.6057284923177,109830.35869852865
0.114,4001.0,225357.00000000003
0.12,3810.1341123825237,257575.82078865395
0.132,1439.2794155981833,64573.44881409855
0.136,93.0,183.0
0.137,79.0,100.0
0.138,216.0,419.00000000000006
0.14,93.19871243745807,149.90663761154806
0.143,3449.887870544823,238099.30492078638
0.155,4001.0,282682.7516833092
0.158,92.0,112.99999999999999
0.163,134.8703080740902,204.93901531919198
0.167,1232.9290776818739,49446.88257041901
0.177,92.0,148.0
0.178,2625.055654390697,113066.22517834096
0.19,3751.5320473280985,250864.29670567968
0.202,2391.589589266006,94838.22212168822
0.204,48.74423042781576,58.154965394194846
0.206,227.0,3254.999999999999
0.209,107.0,142.0
0.212,131.0,248.0
0.213,1293.2998427175248,36089.11340562358
0.216,82.0,101.0
0.221,83.0,136.0
0.225,1531.9727006248665,38777.19426889679
0.226,86.0,109.00000000000001
0.228,669.0,6820.999999999999
0.236,227.0,455.00000000000006
0.237,1524.9592228464899,51016.99835733135
0.248,3737.9213078133207,233644.8435952106
0.253,87.0,92.0
0.259,172.0,273.0
0.26,3092.2467909482466,164933.14523907856
0.267,186.0,792.0000000000001
0.272,4001.0,255470.9999999999
0.278,61.0,93.0
0.281,140.0,272.0
0.283,1850.9821922173633,72691.22887209093
0.292,4001.0,267463.9999999999
0.295,1584.18149801955,68058.07303056757
0.299,486.00000000000006,5056.0
0.301,95.0,102.0
0.307,1663.356147776649,42360.675041930124
0.308,79.0,94.0
0.314,91.0,104.0
0.318,1499.8523247210783,49941.53002654657
0.326,1243.0,45138.999999999985
0.328,83.0,93.0
0.33,281.0,2731.999999999999
0.333,505.99999999999994,13574.999999999995
0.336,94.0,106.0
0.342,437.56155624646465,10199.656891057135
0.351,204.0,2362.0
0.353,458.9444410819245,6699.674021920768
0.358,86.0,154.0
0.361,455.00000000000006,11922.999999999996
0.364,91.0,140.0
0.372,79.5989949685296,89.7997772825746
0.377,1251.3472739411707,29367.60650785147
0.383,185.0,476.0
0.384,102.0,115.99999999999999
0.388,167.77921204309072,843.9282674523515
0.399,97.0,105.0
