evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,2506.0
0.052,223.5,60547.5
0.053,269.0,34949.0
0.056,269.0,18230.0
0.06,142.0,168.0
0.061,360.5,14938.0
0.062,428.0,26402.0
0.063,434.6666666666667,39250.333333333336
0.064,269.0,17673.0
0.065,362.4,22535.4
0.066,340.3333333333333,6039.666666666667
0.067,247.5,16540.5
0.07,474.2,17742.0
0.071,369.5,5887.0
0.073,402.75,25572.0
0.075,216.5,599.0
0.076,201.0,9620.0
0.078,179.5,36652.5
0.079,150.0,8028.0
0.08,184.0,14985.0
0.081,211.5,8937.5
0.083,261.5,9079.5
0.084,338.0,16195.0
0.089,429.0,24962.0
0.09,93.0,4661.0
0.091,190.5,47264.5
0.092,230.0,12651.0
0.093,394.0,37678.5
0.094,528.5,43475.5
0.096,235.5,12109.5
0.099,164.5,66241.5
0.1,269.0,14660.0
0.101,146.0,12937.0
0.102,218.0,6458.0
0.103,170.0,11715.0
0.104,178.0,10069.0
0.105,270.0,46496.0
0.106,539.0,106564.0
0.107,170.0,21501.0
0.109,269.0,28116.0
0.11,361.0,2033.0
0.111,193.0,11899.0
0.112,223.0,497.0
0.113,279.0,7569.0
0.115,350.3333333333333,13942.0
0.116,266.5,13117.75
0.117,269.0,7299.0
0.119,209.0,16627.0
0.121,64.0,149.0
0.122,63.0,149.0
0.123,267.5,29195.5
0.125,112.5,855.0
0.126,235.0,14458.0
0.128,306.0,12992.0
0.129,269.0,8499.0
0.13,349.3333333333333,2796.6666666666665
0.131,355.5,14242.0
0.133,269.0,54106.0
0.134,533.0,31759.5
0.135,61.0,99.0
0.136,413.5,73484.5
0.137,126.0,280.0
0.138,211.5,26237.0
0.141,270.0,16140.0
0.142,89.0,162.5
0.143,212.33333333333334,26176.0
0.145,226.0,1840.0
0.146,265.5,20114.5
0.15,268.0,6983.0
0.151,224.0,5005.666666666667
0.152,539.0,28144.0
0.153,354.0,33114.5
0.154,90.0,178.0
0.155,239.0,10513.0
0.156,118.0,2018.75
0.157,1314.0,113076.0
0.159,501.5,23774.5
0.16,246.0,13014.0
0.161,1638.0,158871.66666666666
0.162,193.5,1784.5
0.163,281.5,23489.5
0.164,3190.0,330805.0
0.168,782.0,95320.0
0.171,276.0,6033.5
0.173,104.0,351.0
0.174,110.0,356.0
0.175,101.0,207.0
0.176,112.5,787.0
0.177,155.0,492.0
0.178,117.0,152.0
0.179,4001.0,434297.0
0.18,158.0,560.5
0.181,2130.0,196919.0
0.182,2699.0,220228.0
0.183,2414.0,226500.0
0.184,246.0,1365.0
0.185,2540.0,225242.5
0.186,79.0,163.0
0.187,560.0,28074.5
0.191,558.5,18018.0
0.192,2176.0,172651.0
0.193,573.5,37060.5
0.194,344.3333333333333,31764.0
0.195,341.0,8384.0
0.196,187.33333333333334,976.6666666666666
0.197,488.0,29757.0
0.198,2121.5,253316.0
0.199,712.3333333333334,45268.666666666664
0.201,267.0,2187.0
0.204,2849.6666666666665,253900.33333333334
0.205,81.0,268.0
0.206,139.0,232.0
0.208,110.0,300.0
0.21,1190.0,108578.5
0.211,177.5,705.0
0.212,320.0,13668.0
0.213,3309.0,265109.0
0.215,748.0,58346.0
0.216,354.0,13351.0
0.217,1025.0,35856.0
0.218,61.0,86.0
0.219,59.0,157.0
0.22,168.0,2357.0
0.221,218.5,2387.0
0.222,134.0,606.0
0.223,143.0,791.0
0.227,815.0,45348.0
0.228,2602.0,144443.0
0.23,459.5,40928.5
0.232,285.5,9436.5
0.234,664.0,152480.0
0.238,1078.0,131523.0
0.239,148.0,742.0
0.24,749.75,75762.0
0.241,308.5,66043.5
0.242,187.0,5382.5
0.243,371.0,3130.0
0.244,37.0,61.0
0.246,1803.5,140712.75
0.248,85.5,791.5
0.249,562.0,24814.0
0.251,385.0,18704.0
0.252,158.0,2184.0
0.253,104.0,411.0
0.254,2127.0,141504.0
0.256,68.0,115.0
0.257,59.0,108.0
0.258,450.0,35044.0
0.259,1754.0,115511.0
0.26,62.0,179.0
0.261,134.66666666666666,630.3333333333334
0.262,306.0,7151.0
0.263,146.0,1170.0
0.264,770.75,49084.25
0.267,637.0,31375.5
0.268,81.0,133.0
0.269,81.0,271.0
0.27,71.0,89.0
0.274,371.0,19917.0
0.275,215.66666666666666,4896.333333333333
0.276,579.5,65815.5
0.277,1381.0,77986.0
0.278,115.0,156.0
0.279,194.5,1703.0
0.28,75.0,360.0
0.281,907.1666666666666,64140.333333333336
0.283,71.5,387.5
0.285,269.0,3502.0
0.286,562.75,46710.5
0.287,208.66666666666666,7054.333333333333
0.288,500.5,12522.0
0.289,93.0,98.0
0.29,94.0,164.0
0.291,1365.5,122692.0
0.292,222.0,7697.5
0.293,171.5,2303.5
0.295,283.0,4134.0
0.297,190.0,2313.5
0.298,779.0,55724.5
0.301,270.0,2316.0
0.302,145.5,942.5
0.303,269.0,18357.0
0.304,212.0,10511.0
0.305,147.75,1839.75
0.306,171.5,1781.0
0.307,70.0,113.0
0.308,147.0,282.0
0.309,188.0,1495.0
0.311,584.0,52801.5
0.312,482.3333333333333,23396.0
0.313,95.0,141.5
0.314,183.0,1247.0
0.315,137.0,273.0
0.317,121.0,286.0
0.319,1833.0,204750.0
0.32,540.5,76080.5
0.321,1067.0,92415.0
0.323,150.0,378.0
0.324,123.0,557.0
0.325,400.0,11822.0
0.326,589.0,38438.0
0.328,123.5,402.5
0.329,90.0,156.0
0.33,840.5,69761.0
0.331,525.0,31107.0
0.332,150.0,532.0
0.334,129.5,1290.0
0.336,112.33333333333333,471.6666666666667
0.337,485.6666666666667,24742.0
0.339,323.0,1290.0
0.34,146.5,547.0
0.341,843.0,25072.0
