evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,223.5,60547.5
0.061,360.5,14938.0
0.062,808.0,41202.0
0.064,269.0,17673.0
0.065,119.0,349.0
0.066,376.0,5683.0
0.067,218.0,5624.0
0.07,398.5,5601.5
0.075,272.0,447.0
0.076,193.0,11279.5
0.08,269.0,27072.0
0.081,298.0,14319.0
0.084,338.0,16195.0
0.092,224.0,14977.5
0.104,178.0,10069.0
0.105,270.0,46496.0
0.115,272.0,27995.0
0.116,222.0,276.0
0.123,266.0,1236.0
0.13,246.0,2852.0
0.136,538.0,138741.0
0.138,100.0,158.0
0.141,270.0,16140.0
0.143,184.5,8432.0
0.146,317.0,29781.0
0.153,245.0,2478.0
0.155,239.0,10513.0
0.156,84.0,1562.0
0.162,316.0,3454.0
0.176,134.0,1407.0
0.183,2414.0,226500.0
0.193,1080.0,73967.0
0.194,809.0,94453.0
0.204,2159.0,177276.0
0.215,748.0,58346.0
0.221,124.0,439.0
0.23,809.0,81651.0
0.232,80.0,137.0
0.24,2048.0,143632.0
0.241,91.0,190.0
0.246,3025.0,263985.0
0.248,64.0,683.0
0.254,2127.0,141504.0
0.258,91.0,160.0
0.261,63.0,96.0
0.267,268.0,4084.0
0.276,212.0,1657.0
0.277,1381.0,77986.0
0.279,214.0,1258.0
0.28,75.0,360.0
0.281,609.0,21385.0
0.286,345.0,10516.0
0.288,441.0,10853.0
0.289,93.0,98.0
0.291,1776.0,184929.0
0.292,134.0,644.0
0.302,102.0,564.0
0.305,127.0,641.0
0.311,90.0,383.0
0.324,153.0,1014.0
0.33,63.0,112.0
0.334,74.0,90.0
0.336,126.0,657.0
0.337,458.0,15827.0
0.34,65.0,317.0
0.341,843.0,25072.0
0.347,114.0,233.0
0.358,797.0,37469.0
0.361,1320.0,84582.0
0.363,340.0,8669.0
0.365,227.0,5532.0
0.374,174.0,525.0
0.38,72.0,86.0
0.394,48.0,81.0
