evolution rate,length lived,species population time,population
0.108333,58,139,2
0.382117,109,118,1
0.143333,4001,400824,100
0.390294,116,243,2
0.201667,2940,194001,65
0.19,4001,295061,73
0.213333,1407,33207,23
0.280874,136,207,1
0.169119,222,476,2
0.140828,127,166,1
0.181853,123,144,1
0.388333,63,450,7
0.163772,104,209,2
0.153907,124,155,1
0.178087,81,94,1
0.344315,175,205,1
0.161429,4001,484369,121
0.271667,1607,38317,23
0.316724,210,629,2
0.133097,126,440,3
0.166667,847,18265,21
0.281267,135,207,1
0.106083,135,150,1
0.155,4001,287350,71
0.289127,107,299,2
0.201667,4001,343447,85
0.201667,4001,297198,74
0.213549,107,113,1
0.056006,71,83,1
0.26,136,589,4
0.10098,726,5567,7
0.143333,4001,294190,73
0.35319,108,215,1
0.213333,4001,273741,68
0.281304,130,205,1
0.140206,258,481,1
0.220923,100,105,1
0.374482,192,298,1
0.131667,1630,108145,66
0.204788,82,144,1
0.294162,134,159,1
0.15729,4001,249255,62
0.12,1550,114969,74
0.315838,68,88,1
0.295,438,14341,32
0.201667,1764,22435,12
0.319021,144,213,1
0.295,60,394,6
0.19,1182,31804,26
0.097813,261,544,2
0.155,121,1422,11
0.061667,1345,88436,65
0.225,2606,87123,33
0.277315,91,94,1
0.225105,4001,251053,62
0.278195,79,101,1
0.094411,531,4569,8
0.178333,4001,264611,66
0.382995,91,94,1
0.08099,278,4927,17
0.201667,3950,225715,57
0.23615,200,507,2
0.217501,127,138,1
0.131973,1281,37440,29
0.12,862,20800,24
0.129883,96,98,1
0.204686,97,101,1
0.26,285,5925,20
0.345974,242,630,2
0.32203,102,108,1
0.155,4001,273793,68
0.326516,143,409,2
0.213218,1185,14579,12
0.248333,4001,265519,66
0.131667,1575,96202,61
0.196924,129,195,1
0.055048,235,305,1
0.367063,139,146,1
0.241792,133,160,1
0.143333,4001,266457,66
0.187505,404,2175,5
0.390125,312,796,2
0.060848,343,1031,3
0.131667,2064,131618,63
0.0752,97,99,1
