evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,319.0,1283.0
0.058,185.0,1258.0
0.067,338.0,16144.0
0.073,1339.0,39344.0
0.097,888.0,44099.5
0.105,480.0,37529.0
0.107,477.0,16402.0
0.119,640.0,16209.0
0.12,475.0,28870.0
0.13,139.0,3743.0
0.132,85.0,92.0
0.133,87.0,144.0
0.135,539.0,4220.0
0.144,250.0,513.0
0.148,119.0,141.0
0.151,83.0,89.0
0.155,4001.0,287701.0
0.16,78.5,86.5
0.162,88.0,95.0
0.163,70.0,106.0
0.167,4001.0,305591.0
0.168,93.0,110.0
0.173,99.0,101.0
0.178,4001.0,305033.0
0.196,78.0,84.0
0.202,4001.0,242700.0
0.214,103.0,113.0
0.216,4001.0,362544.0
0.218,285.0,727.0
0.221,43.0,50.0
0.225,4001.0,269226.0
0.237,2348.3333333333335,142398.0
0.255,1073.0,28064.0
0.256,84.0,99.0
0.264,78.0,91.0
0.272,410.0,2548.0
0.278,127.0,289.0
0.284,4001.0,348536.0
0.293,270.0,669.0
0.297,80.0,96.0
0.317,103.0,107.0
0.318,1481.0,88514.0
0.323,1133.0,55950.0
0.327,75.0,93.0
0.328,98.0,148.0
0.335,534.0,11148.0
0.346,98.0,152.0
0.347,114.0,232.0
0.352,97.0,107.0
0.353,268.0,436.0
0.361,124.0,376.0
0.378,94.0,96.0
0.383,102.0,104.0
0.386,130.0,151.0
