evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,232004.0
0.066,88.0,100.0
0.073,2407.0,149238.5
0.085,4001.0,248353.0
0.097,4001.0,292349.6666666667
0.098,82.0,166.0
0.107,90.0,98.0
0.108,1030.0,33450.0
0.12,4001.0,283983.0
0.123,282.0,547.0
0.155,1789.0,93569.0
0.166,144.0,207.0
0.167,4001.0,306685.0
0.19,4001.0,302583.0
0.193,204.0,555.0
0.198,775.0,4961.0
0.202,2695.0,171436.0
0.225,2032.5,135627.0
0.237,1365.5,34934.5
0.248,151.0,1344.0
0.26,1410.0,42045.0
0.295,4001.0,258312.0
0.307,321.0,4784.0
0.318,741.5,14895.0
0.344,92.0,97.0
0.348,112.0,115.0
0.359,122.0,216.0
