evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2788.4,180645.0
0.062,3612.5714285714284,239442.85714285713
0.066,88.0,100.0
0.073,2908.8,184201.2
0.075,426.0,23619.0
0.085,4001.0,280075.5
0.095,102.0,103.0
0.097,4001.0,295807.8333333333
0.098,82.0,166.0
0.107,90.0,98.0
0.108,2532.5,151681.5
0.12,4001.0,286168.5
0.123,282.0,547.0
0.13,126.0,148.0
0.132,4001.0,265177.14285714284
0.133,96.0,127.0
0.143,3818.5,279589.25
0.144,105.0,167.0
0.155,3558.6,259707.6
0.159,177.0,210.0
0.166,144.0,207.0
0.167,3424.0,240913.66666666666
0.172,149.0,228.0
0.178,3590.5714285714284,247587.85714285713
0.185,105.0,175.0
0.186,134.0,210.0
0.19,3384.25,217212.0
0.193,315.0,6551.0
0.198,775.0,4961.0
0.202,2493.6,160170.8
0.212,113.0,268.0
0.213,1115.0,19675.0
0.225,2266.285714285714,129803.42857142857
0.237,1995.5,98526.5
0.243,173.0,631.0
0.248,1435.5,73994.0
0.26,2453.1666666666665,121732.16666666667
0.272,1217.0,40113.0
0.283,2151.5,133126.5
0.295,2463.5,133855.5
0.303,90.0,93.0
0.307,2215.0,119594.0
0.318,629.0,19096.6
0.322,97.0,110.0
0.33,79.0,84.0
0.335,104.0,115.0
0.336,78.0,85.0
0.342,2422.5,105007.5
0.344,92.0,97.0
0.348,112.0,115.0
0.353,1004.0,15775.0
0.359,122.0,216.0
0.363,88.0,118.0
0.365,1038.0,27942.0
0.377,1046.0,25680.0
0.388,100.0,970.0
0.396,70.0,101.0
0.4,455.0,7927.0
