evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258102.0
0.062,3094.6666666666665,194884.0
0.066,88.0,100.0
0.073,2407.0,149238.5
0.075,426.0,23619.0
0.085,4001.0,248353.0
0.097,4001.0,295914.0
0.098,82.0,166.0
0.107,90.0,98.0
0.108,1030.0,33450.0
0.12,4001.0,283983.0
0.123,282.0,547.0
0.13,126.0,148.0
0.132,4001.0,284145.0
0.143,4001.0,285928.0
0.155,1789.0,93569.0
0.159,177.0,210.0
0.166,144.0,207.0
0.167,3671.0,252614.33333333334
0.178,2564.5,171021.0
0.19,4001.0,302583.0
0.193,204.0,555.0
0.198,775.0,4961.0
0.202,2695.0,171436.0
0.225,1761.6666666666667,99995.0
0.237,2244.0,113754.66666666667
0.248,151.0,1344.0
0.26,1834.0,33084.0
0.295,2463.5,133855.5
0.307,321.0,4784.0
0.318,766.25,23849.25
0.336,78.0,85.0
0.344,92.0,97.0
0.348,112.0,115.0
0.359,122.0,216.0
