evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.8571428571427,197806.85714285713
0.062,3507.6666666666665,236200.88888888888
0.066,88.0,100.0
0.069,324.0,4882.0
0.073,3220.8571428571427,211734.42857142858
0.075,426.0,23619.0
0.078,281.0,581.0
0.085,4001.0,272452.75
0.095,102.0,103.0
0.097,4001.0,286932.63636363635
0.098,82.0,166.0
0.107,90.0,98.0
0.108,3021.222222222222,205798.77777777778
0.12,3716.4545454545455,268589.45454545453
0.122,97.0,99.0
0.123,282.0,547.0
0.126,138.0,497.0
0.13,126.0,148.0
0.132,4001.0,277342.0909090909
0.133,96.0,127.0
0.143,3879.3333333333335,279041.3333333333
0.144,105.0,167.0
0.155,3558.6,259707.6
0.159,177.0,210.0
0.166,128.5,183.0
0.167,3424.0,240913.66666666666
0.172,149.0,228.0
0.178,3437.8333333333335,238054.58333333334
0.185,105.0,175.0
0.186,134.0,210.0
0.19,3114.1666666666665,200061.66666666666
0.193,315.0,6551.0
0.198,775.0,4961.0
0.202,2744.8333333333335,179266.33333333334
0.207,426.0,9714.0
0.211,437.0,2757.0
0.212,94.0,185.0
0.213,2820.8333333333335,153951.5
0.222,96.0,154.0
0.225,2483.125,147272.75
0.237,2077.8333333333335,113342.0
0.242,86.0,106.0
0.243,173.0,631.0
0.248,1422.0,55690.0
0.26,2300.1428571428573,107633.0
0.272,1444.6666666666667,43267.0
0.281,131.0,204.0
0.283,2768.0,177140.66666666666
0.295,1808.0,90259.5
0.303,90.0,93.0
0.307,2215.0,119594.0
0.318,1438.125,59511.75
0.322,97.0,110.0
0.33,659.5,25731.5
0.335,104.0,115.0
0.336,78.0,85.0
0.342,1781.6666666666667,71708.33333333333
0.344,92.0,97.0
0.345,92.0,142.0
0.348,112.0,115.0
0.349,477.0,1286.0
0.35,84.0,140.0
0.353,1569.5,44062.5
0.359,122.0,216.0
0.36,58.0,97.0
0.362,109.0,213.0
0.363,88.0,118.0
0.365,1252.0,34151.0
0.377,1046.0,25680.0
0.388,100.0,970.0
0.396,70.0,101.0
0.4,455.0,7927.0
