evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2990.5,197741.0
0.062,3612.5714285714284,239442.85714285713
0.066,88.0,100.0
0.073,2908.8,184201.2
0.075,426.0,23619.0
0.085,4001.0,272452.75
0.095,102.0,103.0
0.097,4001.0,290630.4285714286
0.098,82.0,166.0
0.107,90.0,98.0
0.108,3161.8571428571427,209893.7142857143
0.12,4001.0,290989.77777777775
0.123,282.0,547.0
0.126,138.0,497.0
0.13,126.0,148.0
0.132,4001.0,275334.6666666667
0.133,96.0,127.0
0.143,3818.5,279589.25
0.144,105.0,167.0
0.155,3558.6,259707.6
0.159,177.0,210.0
0.166,144.0,207.0
0.167,3424.0,240913.66666666666
0.172,149.0,228.0
0.178,3641.875,253696.0
0.185,105.0,175.0
0.186,134.0,210.0
0.19,3114.1666666666665,200061.66666666666
0.193,315.0,6551.0
0.198,775.0,4961.0
0.202,2493.6,160170.8
0.212,94.0,185.0
0.213,2558.0,160466.0
0.225,2266.285714285714,129803.42857142857
0.237,1693.2,80585.4
0.243,173.0,631.0
0.248,1435.5,73994.0
0.26,2453.1666666666665,121732.16666666667
0.272,1217.0,40113.0
0.283,2151.5,133126.5
0.295,1983.3333333333333,107472.0
0.303,90.0,93.0
0.307,2215.0,119594.0
0.318,1082.3333333333333,35045.0
0.322,97.0,110.0
0.33,659.5,25731.5
0.335,104.0,115.0
0.336,78.0,85.0
0.342,2422.5,105007.5
0.344,92.0,97.0
0.348,112.0,115.0
0.349,477.0,1286.0
0.353,1569.5,44062.5
0.359,122.0,216.0
0.363,88.0,118.0
0.365,1038.0,27942.0
0.377,1046.0,25680.0
0.388,100.0,970.0
0.396,70.0,101.0
0.4,455.0,7927.0
