evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.0,18911.0
0.051,455.00000000000006,4641.999999999999
0.055,260.0,5226.000000000001
0.064,368.99999999999994,505.99999999999994
0.065,131.1640194565568,461.4867278698273
0.069,354.0,12427.000000000002
0.073,278.12407303216315,2048.0546867698627
0.076,364.00000000000006,8687.999999999996
0.084,110.00000000000001,243.00000000000003
0.085,282.0,5768.000000000001
0.091,1327.0000000000002,38661.000000000015
0.095,224.00000000000003,2745.0
0.097,185.0,2534.0000000000005
0.099,648.9999999999999,2528.9999999999995
0.101,405.99999999999994,12060.000000000002
0.108,206.34585443476666,739.9097168891083
0.11,153.0,202.0
0.111,97.0,100.0
0.119,459.0,10602.999999999996
0.126,84.0,105.0
0.128,333.00000000000006,2365.9999999999995
0.132,876.7924497850105,76415.65386751587
0.133,150.94369811290568,882.9229864489884
0.136,186.0,425.0
0.141,299.0,2157.0000000000005
0.143,3028.4027570936805,174680.75988593593
0.145,74.0,112.99999999999999
0.154,180.0,197.0
0.155,3207.2684639736663,159728.43116364718
0.156,77.0,89.0
0.167,1353.8054776709887,45416.970815304085
0.173,177.2455923288362,389.38284502530416
0.178,3669.0,221395.00000000003
0.179,625.0000000000001,9428.000000000002
0.183,114.99999999999999,192.0
0.19,4001.0,248741.0000000001
0.202,1168.0500845426104,44507.122385074515
0.207,90.0,127.0
0.21,107.0,110.00000000000001
0.213,1250.1375924273293,33645.807465418344
0.222,155.0,208.0
0.225,782.0000000000001,17088.000000000004
0.227,184.0,362.99999999999994
0.24,844.9999999999998,3404.0
0.248,2145.029137331239,101829.99475105552
0.249,99.0,104.0
0.25,249.00000000000003,475.0
0.26,225.0,768.0000000000001
0.263,147.0,206.99999999999997
0.27,75.0,87.0
0.272,539.0,9685.999999999996
0.283,59.19459434779497,215.35087647836494
0.286,159.0,216.0
0.289,90.0,100.0
0.295,290.0,2160.0
0.301,315.0,2245.0
0.302,183.0,437.0
0.328,114.99999999999999,152.0
0.329,87.0,94.0
0.333,94.0,96.0
0.341,138.0,282.0
0.342,759.6920428700039,13223.060311440762
0.348,95.0,103.0
0.363,42.0,76.0
0.367,99.0,102.0
0.371,84.0,90.0
0.376,277.99999999999994,593.0
0.38,1086.9999999999998,37241.0
0.383,137.0,238.0
0.389,1363.9999999999998,190146.99999999994
0.391,749.9999999999999,16971.000000000004
0.393,84.0,93.0
