evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,354.0,6527.0
0.079,115.0,157.0
0.085,648.0,39863.0
0.1,232.0,5008.0
0.123,121.0,238.0
0.128,200.0,246.0
0.136,92.0,97.0
0.14,92.0,97.0
0.143,4001.0,352308.5
0.167,2998.0,178658.0
0.18,75.0,89.0
0.192,91.0,95.0
0.197,91.0,241.0
0.202,4001.0,285433.0
0.207,57.0,72.0
0.213,4001.0,245314.0
0.224,116.0,151.0
0.23,341.0,9329.0
0.241,78.0,89.0
0.268,358.0,3109.0
0.271,134.0,208.0
0.283,179.5,2843.0
0.305,446.0,8728.0
0.307,62.0,620.0
0.314,174.0,299.0
0.32,258.5,1082.0
0.33,591.0,4890.0
0.339,307.0,732.0
0.342,788.5,21852.0
0.349,85.0,100.0
0.35,185.0,290.0
0.353,1825.0,109960.5
0.369,95.0,99.0
0.373,1494.0,50164.0
