evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,228.0,2731.0
0.062,454.0,25703.0
0.066,354.0,6527.0
0.079,115.0,157.0
0.08,376.0,9726.0
0.085,643.0,33832.0
0.096,236.0,503.0
0.098,94.0,113.0
0.1,232.0,5008.0
0.109,125.0,441.0
0.123,121.0,238.0
0.128,200.0,246.0
0.136,92.0,97.0
0.14,92.0,97.0
0.143,4001.0,352308.5
0.144,82.0,98.0
0.152,324.0,3042.0
0.167,2998.0,178658.0
0.177,324.0,2991.0
0.178,2089.5,145279.5
0.18,75.0,89.0
0.183,146.0,295.0
0.192,91.0,95.0
0.197,91.0,241.0
0.202,4001.0,287348.6666666667
0.207,57.0,72.0
0.212,84.0,130.0
0.213,4001.0,245314.0
0.222,259.0,590.0
0.224,116.0,151.0
0.23,285.5,4860.5
0.241,78.0,89.0
0.258,246.0,468.0
0.265,278.0,2614.0
0.268,358.0,3109.0
0.271,134.0,208.0
0.273,215.0,372.0
0.281,79.0,93.0
0.283,179.5,2843.0
0.305,446.0,8728.0
0.307,1123.0,38131.0
0.314,174.0,299.0
0.32,258.5,1082.0
0.329,64.0,99.0
0.33,591.0,4890.0
0.334,149.0,259.0
0.339,307.0,732.0
0.342,555.0,14598.666666666666
0.349,85.0,100.0
0.35,185.0,290.0
0.353,1825.0,109960.5
0.367,36.0,42.0
0.369,95.0,99.0
0.373,1494.0,50164.0
0.375,83.0,95.0
0.381,91.0,99.0
0.388,125.0,141.0
0.39,90.0,98.0
