evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.1,232.0,5008.0
0.123,121.0,238.0
0.136,92.0,97.0
0.14,92.0,97.0
0.143,4001.0,331631.0
0.18,75.0,89.0
0.192,91.0,95.0
0.197,91.0,241.0
0.202,4001.0,299178.0
0.207,57.0,72.0
0.213,4001.0,245314.0
0.23,341.0,9329.0
0.241,78.0,89.0
0.283,144.0,1113.0
0.305,446.0,8728.0
0.32,258.5,1082.0
0.33,591.0,4890.0
0.339,307.0,732.0
0.342,788.5,21852.0
0.35,185.0,290.0
0.353,3542.0,219809.0
0.373,1494.0,50164.0
