evolution rate,geometric mean length lived,geometric mean species population time
0.05,3167.8799221858794,205783.42772796215
0.052,107.0,113.99999999999999
0.054,216.0,319.0
0.062,2800.9915896845614,147094.49157830214
0.066,83.0,84.0
0.068,239.0,468.0
0.073,3251.2208092864585,219876.11026306805
0.085,2784.485963340113,140332.9491732231
0.088,133.0,157.0
0.09,124.0,139.0
0.095,555.0,2010.0000000000005
0.097,4001.0,281508.072906666
0.098,113.99999999999999,144.0
0.108,2409.8804725497603,102052.61362393705
0.11,300.00000000000006,799.9999999999998
0.12,4001.0,286208.96837429685
0.125,102.0,186.0
0.132,4001.0,280784.3846363236
0.134,101.0,105.0
0.143,1909.4950375747874,70100.77018027098
0.155,2144.154269686055,100785.74462105948
0.157,97.0,99.0
0.167,2753.9548697474597,131481.49283894105
0.178,2372.9842620548616,122753.86421038686
0.19,2887.19580941927,143604.8418028077
0.202,1655.8953042859525,31693.562885319006
0.203,111.00000000000001,157.0
0.21,80.0,126.0
0.213,2327.4803686847863,98758.1973174162
0.214,87.0,98.0
0.222,277.0,399.0
0.225,3039.407265337846,158435.6123843741
0.236,137.0,161.0
0.237,2120.0128663037817,79535.88013107047
0.248,2476.6010768914603,110924.46975406406
0.255,99.0,105.0
0.26,1080.48325595264,10960.26516122877
0.266,129.0,211.0
0.269,147.0,162.0
0.272,1626.6674900152314,42943.81443457576
0.283,2350.1273060553276,72930.21216048751
0.285,95.0,307.0
0.295,1371.0000000000005,55180.99999999999
0.297,126.0,209.0
0.307,1503.4759725383044,33740.492038498785
0.31,87.0,109.00000000000001
0.316,126.0,152.0
0.318,1381.898235976564,38406.9698548564
0.326,315.99999999999994,3712.9999999999995
0.33,1608.4449011389856,28668.17685169394
0.336,154.0,169.0
0.337,128.0,202.99999999999997
0.342,1969.3308508221764,90923.69080718186
0.347,79.0,94.0
0.35,108.0,144.0
0.353,376.0,931.0
0.355,4001.0,255729.0
0.362,91.0,93.0
0.371,134.0,142.0
0.378,132.0,169.0
0.395,122.61729078722952,258.3195695258104
