evolution rate,length lived,species population time,population
0.376667,55,90,1
0.33831,110,651,5
0.344566,81,196,2
0.240426,215,666,3
0.289618,259,4920,18
0.217475,116,202,1
0.241138,241,808,3
0.168924,236,770,3
0.133073,496,10951,22
0.207508,1334,67838,50
0.190062,346,1783,5
0.131533,710,42371,59
0.11171,491,53718,109
0.378352,516,16837,32
0.243325,1290,57156,44
0.133122,1049,232215,221
0.144364,591,42990,72
0.061606,1051,184288,175
0.161317,1661,79657,47
0.393495,66,90,1
0.340715,95,200,2
0.202232,4001,343245,85
0.330387,126,212,1
0.202135,1028,101285,98
0.28213,95,147,1
0.073333,431,50188,116
0.096667,1483,168430,113
0.062829,497,25413,51
0.32031,94,211,2
0.069145,372,15252,41
0.295,206,1609,7
0.182954,471,25821,54
0.245131,88,106,1
0.074853,749,25904,34
0.267209,740,18579,25
0.382843,1564,78231,50
0.057949,330,10496,31
0.351194,106,113,1
0.05,674,33450,49
0.142277,541,48873,90
0.177844,159,388,2
0.363532,82,105,1
0.171501,344,4338,12
0.238889,641,20782,32
0.272381,326,15081,46
0.096033,531,29052,54
0.362905,1046,213281,203
0.066575,375,18917,50
0.103643,526,181402,344
0.192954,3107,318598,102
0.249571,104,107,1
0.057925,152,1000,6
0.147799,525,21390,40
0.159877,3681,252737,68
0.314736,507,29854,58
0.109975,743,28699,38
0.120566,644,35474,55
0.203049,95,184,1
0.117588,378,89780,237
0.069728,525,56618,107
0.103873,242,408,1
0.312617,89,149,1
0.324668,560,23578,42
0.347519,113,255,2
0.200803,3448,213382,61
0.371854,91,98,1
0.333623,234,2104,8
0.053438,291,5865,20
0.313086,2894,146676,50
0.283595,176,789,4
0.319633,82,159,1
0.185317,390,5619,14
0.247545,692,10990,15
0.222464,1378,48482,35
0.063892,515,28402,55
0.073333,867,42787,49
0.05,1887,78228,41
0.184074,965,38716,40
0.20594,116,143,1
0.073333,63,1922,30
0.062246,525,37767,71
0.10928,533,35420,66
0.372303,57,91,1
0.078515,525,59734,113
0.149131,429,15413,35
0.179249,64,66,1
0.283368,552,24833,44
0.163151,2940,201284,68
0.365306,204,1030,5
0.117828,281,10454,37
0.09825,1051,75254,71
0.064965,417,134673,322
0.239834,2000,157176,78
0.248061,95,101,1
0.379569,143,295,2
0.248604,839,33815,40
0.12,835,53388,63
0.304855,455,7150,15
0.295779,83,104,1
0.380768,101,215,2
0.131667,374,4969,13
0.274937,75,95,1
0.23609,2317,147135,63
0.388173,348,16824,48
0.220694,352,2060,5
0.120702,525,36786,70
0.12883,949,48088,50
0.069207,424,81972,193
0.30256,525,5313,10
0.286797,826,81070,98
0.115389,79,108,1
0.187325,144,2364,16
0.094418,605,8314,13
0.096667,224,21427,95
0.107045,526,48545,92
