evolution rate,length lived,species population time,population
0.073333,4001,261925,65
0.362929,95,195,2
0.271667,4001,264338,66
0.096667,4001,282729,70
0.178333,4001,292214,73
0.295,1196,22603,18
0.104115,484,2191,4
0.061667,4001,263854,65
0.111631,262,327,1
0.096667,4001,309431,77
0.061667,1021,56942,55
0.12,4001,294003,73
0.26,1001,7339,7
0.131667,4001,313031,78
0.073333,1365,55003,40
0.155,4001,247821,61
0.16275,131,225,1
0.108333,4001,295737,73
0.150847,658,4108,6
0.213333,469,10749,22
0.120118,93,96,1
0.166667,4001,296487,74
0.214581,1167,22576,19
0.085,4001,291421,72
0.166667,1474,100040,67
0.19,4001,226712,56
0.061667,1589,83965,52
0.213333,4001,260977,65
0.271667,99,399,4
0.353333,1346,64254,47
0.213333,4001,264730,66
0.12,4001,313721,78
0.225,3213,136251,42
0.166667,214,2077,9
0.12,4001,294535,73
0.213333,1156,63279,54
0.143333,4001,288141,72
0.193652,209,406,1
0.192951,227,641,2
0.12,4001,287707,71
0.131667,4001,303043,75
0.05,1094,71619,65
0.178333,4001,256816,64
0.053678,49,62,1
0.201667,4001,298620,74
0.248333,1091,52797,48
0.092664,91,92,1
0.295,246,1630,6
0.364635,84,91,1
0.178333,4001,281731,70
0.05,1144,43697,38
0.207492,101,116,1
0.341667,583,9931,17
0.131667,4001,313408,78
0.236667,1043,11967,11
0.143333,4001,274692,68
0.353794,98,106,1
0.12,4001,290212,72
0.096667,4001,287512,71
0.096667,1035,73927,71
0.288571,91,103,1
0.295,1339,25767,19
0.064929,66,70,1
0.108333,425,8843,20
0.283332,98,103,1
0.388333,65,586,9
0.061667,4001,251383,62
0.178333,4001,308924,77
0.131667,4001,284104,71
0.201667,1328,17559,13
0.19,4001,256482,64
0.108333,4001,275640,68
0.236667,4001,291663,72
0.095364,209,738,3
0.05,4001,256674,64
0.236667,2387,108336,45
0.19,4001,248114,62
0.248333,4001,283256,70
0.185172,102,158,1
0.236667,4001,261271,65
0.19,4001,270727,67
0.155,4001,276789,69
0.27793,78,94,1
0.19,4001,279480,69
0.388333,1019,38831,38
0.271667,4001,278722,69
0.108333,4001,270224,67
0.353333,1116,27498,24
0.143333,4001,286146,71
0.178333,4001,270737,67
0.295,3890,136523,35
0.085,4001,268313,67
0.178333,3492,102854,29
0.088949,84,87,1
0.249799,138,388,2
0.073333,4001,278888,69
0.073333,4001,279711,69
0.067446,99,149,1
0.108333,4001,314946,78
0.213333,1103,41804,37
0.085,4001,280487,70
0.13273,72,97,1
0.248333,902,11719,12
0.131667,4001,271796,67
0.121328,90,143,1
0.073333,4001,273092,68
0.155,4001,290771,72
0.247252,594,2190,3
0.201667,4001,282999,70
0.182501,726,14280,19
0.225,4001,286354,71
0.225,1277,20937,16
0.19,4001,249268,62
0.30664,268,1075,4
0.108333,4001,300135,75
0.283333,4001,288129,72
0.096667,1233,54455,44
0.155,4001,274526,68
0.213333,1227,22811,18
0.073333,4001,299732,74
0.236667,1112,22355,20
0.096667,4001,288664,72
0.213333,2463,104961,42
0.108333,4001,220024,54
0.225,1124,22767,20
0.12,4001,272480,68
0.177628,79,81,1
0.096667,4001,294560,73
0.327716,103,115,1
0.12,4001,299841,74
0.341667,1471,76957,52
0.213333,4001,295416,73
0.108333,4001,280918,70
0.155,1390,30633,22
0.096667,4001,247794,61
0.085,4001,302451,75
0.376667,1123,19945,17
0.33,4001,293857,73
0.236667,1000,18682,18
0.155,4001,302153,75
0.213333,1366,46929,34
0.131667,4001,276867,69
0.225,1109,14905,13
0.061667,4001,287309,71
0.108333,4001,276800,69
0.248333,1033,14141,13
0.178333,4001,300945,75
0.247558,93,105,1
0.365,276,5920,21
0.236667,1595,46507,29
0.12,4001,289165,72
0.061667,1474,81862,55
0.070715,479,9537,19
0.213333,868,26264,30
0.143333,4001,308390,77
0.12,4001,285887,71
0.228734,90,91,1
0.213333,180,1213,6
0.126343,275,628,2
0.131667,4001,310160,77
0.155,2822,98236,34
0.085,4001,252092,63
0.225,1839,48363,26
0.096667,4001,270963,67
0.271667,1475,11789,7
0.108333,4001,252007,62
0.306667,2681,123151,45
0.248333,4001,208487,52
0.166667,1445,36317,25
0.12,4001,275469,68
0.30318,283,1307,4
0.073333,4001,303020,75
0.061667,1095,58899,53
0.155,4001,327459,81
0.269654,85,94,1
0.108333,4001,300935,75
0.39862,248,706,2
0.096667,4001,288810,72
0.107652,99,246,2
0.085,1344,25844,19
0.12,4001,268150,67
0.365,1559,83067,53
0.131667,4001,295096,73
0.05,1416,74222,52
0.283333,4001,248200,62
0.054861,83,90,1
0.085,4001,288841,72
0.073333,4001,312393,78
0.306667,1658,22091,13
0.295,4001,292756,73
0.073333,1136,58425,51
0.283333,4001,254427,63
0.12,4001,338897,84
0.143333,4001,280385,70
0.151848,110,362,3
0.26,1455,39705,27
0.143333,4001,284441,71
0.052277,102,209,2
0.12,4001,303418,75
0.225,1232,20744,16
0.143333,4001,266690,66
0.085,4001,265773,66
0.271667,1073,14437,13
0.085,4001,324407,81
0.248333,2316,85909,37
0.201667,4001,267502,66
0.143333,4001,331071,82
0.127353,87,101,1
0.131667,4001,274067,68
0.166667,1464,87833,59
0.213333,2981,118277,39
0.19,4001,212948,53
0.358078,81,90,1
0.225,634,19574,30
0.357648,86,101,1
0.155,4001,295689,73
0.236667,1234,18952,15
0.225,4001,249249,62
0.107614,136,163,1
0.085,4001,298241,74
0.166667,4001,285304,71
0.318333,1120,55477,49
0.096667,4001,271765,67
0.178333,4001,300735,75
0.381431,95,109,1
0.061667,4001,297251,74
0.155,4001,285479,71
0.341667,1079,10513,9
0.19,4001,273580,68
0.096667,4001,300841,75
0.236667,1006,14176,14
0.143333,4001,303382,75
0.096667,4001,283717,70
0.178333,1545,34699,22
0.12,4001,280734,70
0.166667,2229,83185,37
0.096667,4001,280324,70
0.131667,2947,129591,43
0.108333,4001,194849,48
0.085,4001,286674,71
0.085,4001,317922,79
0.26,2409,99707,41
0.143333,4001,231072,57
0.143333,4001,281855,70
0.283333,73,126,1
0.236667,4001,294152,73
0.143333,4001,271197,67
0.073333,2836,119912,42
0.201667,4001,222533,55
0.283333,2202,64317,29
0.096667,4001,288686,72
0.213333,1253,38521,30
0.096667,4001,259346,64
0.213333,4001,271041,67
0.108333,4001,314717,78
0.108333,4001,243322,60
0.225,4001,293876,73
0.248333,2304,51077,22
0.155,4001,219799,54
0.33112,324,1583,4
0.05,4001,232240,58
0.061667,4001,288352,72
0.295,1431,63893,44
0.201667,4001,271103,67
0.201667,1338,66144,49
0.061667,4001,267853,66
0.166667,4001,304212,76
0.178333,2551,95487,37
0.155,4001,273049,68
0.131667,4001,291983,72
0.061667,1555,116606,74
0.155,4001,254492,63
0.372126,131,259,1
0.096667,4001,299905,74
0.19,1121,23745,21
0.096667,3654,225924,61
0.085,1461,116844,79
0.19,4001,263354,65
0.108571,91,95,1
0.05,4001,233277,58
0.166667,4001,281681,70
0.248333,1232,12684,10
0.143333,4001,299714,74
0.12,4001,306111,76
0.12,4001,281455,70
0.318333,1295,38720,29
0.096667,4001,266146,66
0.103517,97,115,1
0.05,4001,287718,71
0.369075,151,159,1
0.108333,4001,290555,72
0.236667,1150,23902,20
0.061667,4001,300172,75
0.283333,1126,35726,31
0.237431,223,406,1
0.124411,53,81,1
0.061667,4001,267932,66
0.073333,1657,75371,45
0.143333,4001,257037,64
0.05,4001,290742,72
0.096667,4001,261338,65
0.252681,153,181,1
0.067954,105,109,1
0.271667,1465,56895,38
0.213333,4001,310704,77
0.061529,102,106,1
0.143333,4001,265560,66
0.314872,440,1749,3
0.108333,4001,293036,73
0.096667,4001,246214,61
0.108333,4001,287178,71
0.236667,4001,283990,70
0.061667,4001,291573,72
0.283333,3518,132445,37
0.283333,615,5702,9
0.155,4001,264219,66
0.108333,4001,254167,63
0.085,4001,294472,73
0.33,1104,20936,18
0.186782,98,153,1
0.12,4001,260897,65
0.33,1468,85579,58
0.073333,4001,248995,62
0.12,4001,333479,83
0.201667,1226,25175,20
0.226973,62,86,1
0.096667,4001,290315,72
0.33,1211,64426,53
0.12,4001,263438,65
0.234326,122,219,1
0.225,4001,292116,73
0.230919,90,105,1
0.201667,2318,106033,45
0.05,4001,283085,70
0.05,1060,37062,34
0.236667,4001,286204,71
0.253069,99,161,1
0.155,4001,309671,77
0.161908,234,10654,45
0.271667,1349,43272,32
0.108333,4001,234255,58
0.201667,4001,322164,80
0.166667,1206,24191,20
0.061667,4001,285405,71
0.131667,4001,329623,82
0.12,4001,261402,65
0.108333,4001,319379,79
0.201667,1678,45521,27
0.12,4001,270707,67
0.137391,64,67,1
0.143333,4001,267109,66
0.19,1016,40364,39
0.096667,4001,254462,63
0.230021,83,92,1
0.19,4001,281716,70
0.213333,4001,265169,66
0.166667,4001,318506,79
0.236667,1043,12681,12
0.085,4001,287629,71
0.155,4001,270874,67
0.166667,4001,301409,75
0.341667,1368,25898,18
0.19,4001,255332,63
0.295,1296,28611,22
0.178333,4001,270305,67
0.061667,4001,283251,70
0.213333,4001,292562,73
0.337225,85,104,1
0.248333,4001,285604,71
0.131667,4001,273462,68
0.107471,387,679,1
0.155,4001,277214,69
0.295,1849,33079,17
0.306667,3100,119106,38
0.353333,110,1440,13
0.054136,95,153,1
0.248333,4001,266116,66
0.178333,4001,217911,54
0.178333,1689,35705,21
0.108333,4001,287474,71
0.155,4001,287393,71
0.383456,99,109,1
0.365,2932,146026,49
0.33,4001,288153,72
0.155,2898,104191,35
0.225,4001,252891,63
0.248333,1235,27947,22
0.178333,4001,268145,67
0.156367,265,1300,4
0.178333,4001,310965,77
0.108333,4001,291483,72
0.174694,96,149,1
0.131667,4001,291917,72
0.085,4001,281025,70
0.16941,106,111,1
0.303812,88,185,2
0.073333,195,4704,24
0.118632,58,63,1
0.26,4001,289287,72
0.096667,4001,310764,77
0.073333,1016,61564,60
0.143333,4001,280044,69
0.322107,437,1920,4
0.143333,4001,287100,71
0.166667,2450,59077,24
0.096667,4001,266852,66
0.201667,1768,83163,47
0.12,4001,235624,58
0.12,4001,263495,65
0.060905,99,109,1
0.256691,144,303,2
0.12,4001,203370,50
0.341667,1802,113449,62
0.26,4001,298054,74
0.19,1360,29005,21
0.063297,102,104,1
0.131667,4001,263038,65
0.166667,1794,41404,23
0.143333,4001,307509,76
0.155,4001,251914,62
0.306667,1967,110426,56
0.12,4001,232322,58
0.310439,97,102,1
0.151649,84,89,1
0.283333,461,11422,24
0.19,1972,62040,31
0.155,4001,291668,72
0.143333,4001,278676,69
0.33,1576,35137,22
0.085,4001,288990,72
0.201667,4001,320038,79
0.309856,204,243,1
0.271667,4001,279954,69
0.12,1213,57460,47
0.184699,99,106,1
0.178333,1092,24714,22
0.05,4001,236006,58
0.248333,1011,25518,25
0.131667,4001,281457,70
0.05,4001,251324,62
0.073333,2072,100355,48
0.12,4001,276468,69
0.104934,88,105,1
0.295,4001,287599,71
0.193374,93,100,1
0.178333,4001,268576,67
0.295,1215,18865,15
0.201667,4001,290627,72
0.085,4001,248073,62
0.372986,84,107,1
0.131667,4001,282451,70
0.39066,53,74,1
0.143333,4001,286327,71
0.166667,4001,298993,74
0.353333,93,290,3
0.201679,81,90,1
0.248333,4001,291879,72
0.108333,4001,282647,70
0.108333,4001,288752,72
0.096667,4001,256563,64
0.308694,85,104,1
0.05,4001,241594,60
0.073333,1513,69603,46
0.201667,4001,257180,64
0.293044,88,103,1
0.248333,4001,275989,68
0.26,4001,279076,69
0.096667,4001,245305,61
0.196758,92,97,1
0.096667,4001,273975,68
0.19,4001,286752,71
0.155,1701,66226,38
0.166667,4001,246928,61
0.233374,103,256,2
0.213333,4001,278301,69
0.18346,78,89,1
0.085,4001,319348,79
0.073333,4001,292496,73
0.178333,3182,109829,34
0.073333,210,7947,37
0.283333,1945,51721,26
0.131667,4001,272302,68
0.248333,3873,141244,36
0.108333,4001,273846,68
0.096667,4001,286610,71
0.26,4001,303857,75
0.142401,294,851,2
0.05,4001,225250,56
0.12,4001,290698,72
0.155,4001,313913,78
0.236667,4001,280827,70
0.308018,92,99,1
0.19,534,5071,9
0.085,4001,269731,67
0.131667,4001,281747,70
0.388333,1120,64720,57
0.306667,4001,282245,70
0.085,4001,265832,66
0.178333,2379,132935,55
0.108333,4001,269178,67
0.12,4001,281589,70
0.295,4001,289594,72
0.201667,4001,272117,68
0.271667,2528,104078,41
0.105992,92,111,1
0.120031,101,107,1
0.166667,4001,305391,76
0.094603,489,1581,3
0.085,4001,269017,67
0.061667,4001,259678,64
0.289618,74,101,1
0.096667,4001,307560,76
0.236667,1587,48317,30
0.12,4001,290835,72
0.341667,1466,53972,36
0.236667,4001,254437,63
0.096667,4001,284215,71
0.073333,2919,131895,45
0.12,4001,285833,71
0.108333,4001,307079,76
0.19,4001,296370,74
0.2925,286,414,1
0.061667,4001,292731,73
0.178333,2385,125756,52
0.081937,129,148,1
0.061667,2134,145173,68
0.19,4001,231090,57
0.213333,4001,272182,68
0.108333,4001,304686,76
0.379626,66,82,1
0.201667,4001,294130,73
0.178333,1590,55649,34
0.12,4001,255480,63
0.213333,1580,15630,9
0.248333,4001,324106,81
0.347994,204,277,1
0.108333,4001,298731,74
0.225,2812,80654,28
0.166667,4001,271525,67
0.178333,4001,270032,67
0.05,1255,80286,63
0.108333,4001,302274,75
0.122611,203,298,1
0.085,4001,267884,66
0.061667,1935,79856,41
0.131667,4001,255646,63
0.225,4001,281316,70
0.064097,217,1620,7
0.096667,4001,249147,62
0.236667,4001,263635,65
0.19,4001,276669,69
0.236667,4001,255896,63
0.26,2442,115755,47
0.143333,4001,269205,67
0.283333,1341,18515,13
0.108333,4001,287315,71
0.057308,484,1967,4
0.131667,4001,325792,81
0.178333,2371,127272,53
0.108333,4001,217806,54
0.280553,136,189,1
0.096667,4001,300075,75
0.201667,1056,46202,43
0.155,4001,270691,67
0.248333,1053,7864,7
0.201667,4001,275305,68
0.236667,4001,292105,73
0.061667,4001,269086,67
0.143333,4001,259303,64
0.225,1456,58483,40
0.131667,4001,298145,74
0.295996,113,114,1
0.105871,93,106,1
0.306667,745,9723,13
0.108333,4001,279741,69
0.073333,4001,252554,63
0.26,1112,19499,17
0.19,4001,281779,70
0.33,2246,71494,31
0.248333,4001,283891,70
0.248333,1615,49780,30
0.131667,4001,282992,70
0.225,4001,272247,68
0.225,4001,270249,67
0.283333,1307,73782,56
0.356057,92,94,1
0.248333,871,21095,24
0.12,4001,302461,75
0.061667,1319,56511,42
0.155,4001,266063,66
0.103154,442,1187,2
0.131667,4001,271479,67
0.155,4001,316594,79
0.073333,4001,295356,73
0.085,4001,269838,67
0.096667,1098,25620,23
0.061667,4001,245714,61
0.318333,3078,127452,41
0.388333,96,689,7
0.248333,1489,65263,43
0.179153,338,696,2
0.108333,4001,287511,71
0.178333,4001,272412,68
0.283333,1057,13100,12
0.12,4001,298526,74
0.365,1687,21430,12
0.271667,4001,247692,61
0.166667,4001,285478,71
0.248333,1723,26322,15
0.108333,4001,298902,74
0.236667,1117,22209,19
0.131667,4001,299286,74
0.085,4001,282949,70
0.340188,90,101,1
0.143333,113,1308,11
0.201667,4001,275947,68
0.353333,1603,96483,60
0.271667,4001,273599,68
0.108333,1367,24770,18
0.201667,4001,216965,54
0.052895,191,432,2
0.225,100,769,7
0.236667,1556,49473,31
0.058428,96,112,1
0.073333,4001,222153,55
0.306667,1604,54618,34
0.12,4001,271012,67
0.225,1483,56317,37
0.108333,4001,274491,68
0.295,1362,15283,11
0.073333,4001,278118,69
0.236667,4001,266978,66
0.090351,83,87,1
0.143333,4001,283041,70
0.12,4001,296263,74
0.062611,87,96,1
0.239519,91,96,1
0.073333,4001,291090,72
0.108333,4001,295287,73
0.306667,1670,23735,14
0.166667,4001,292736,73
0.283333,4001,304505,76
0.131667,1245,51853,41
0.213333,4001,219058,54
0.12,4001,330923,82
0.236667,4001,270193,67
0.155,4001,298197,74
0.287053,91,149,1
0.155,4001,286432,71
0.213333,1288,36784,28
0.085,4001,292508,73
0.295,1123,38196,34
0.131667,4001,283900,70
0.283333,1002,5722,5
0.225,4001,265158,66
0.061667,1018,29252,28
0.131667,4001,294312,73
0.26,1261,18473,14
0.388333,84,96,1
0.328079,90,188,2
0.05,4001,245788,61
0.250905,433,882,2
0.166667,4001,293128,73
0.085,1214,52606,43
0.248333,4001,304332,76
0.318333,1093,26190,23
0.19,4001,276510,69
0.096667,4001,300449,75
0.236667,2549,48602,19
0.155,4001,298449,74
0.212723,146,155,1
0.077658,100,107,1
0.376667,281,8453,30
0.178333,4001,307778,76
0.236667,4001,281830,70
0.05,4001,266327,66
0.225,1138,40221,35
0.148004,484,21389,44
0.318333,651,6587,10
0.155,4001,279167,69
0.073333,4001,286057,71
0.155,4001,294853,73
0.085,4001,295187,73
0.19,1706,49849,29
0.12,4001,261321,65
0.295,4001,284914,71
0.38686,88,179,2
0.061667,4001,263364,65
0.05,1033,61439,59
0.12,4001,272987,68
0.318333,1097,12204,11
0.341667,3037,122824,40
0.19,58,295,5
0.096667,4001,269644,67
0.096667,4001,272255,68
0.143333,4001,315603,78
0.295,4001,284301,71
0.341667,1354,42612,31
0.143333,4001,263868,65
0.073333,4001,298611,74
0.306667,1220,14504,11
0.143333,4001,250824,62
0.236667,1584,32345,20
0.073333,4001,298827,74
0.178333,4001,288336,72
0.061667,1137,62133,54
0.143333,4001,261188,65
0.073333,4001,271244,67
0.19,4001,269303,67
0.19,4001,291366,72
0.166667,4001,284936,71
0.143333,1005,23302,23
0.13722,76,94,1
0.225,1101,33186,30
0.085,4001,256363,64
0.236667,4001,278485,69
0.325477,304,2891,9
0.05,4001,296652,74
0.291146,538,21588,40
0.19,4001,257766,64
0.181269,88,95,1
0.061667,4001,161924,40
0.345682,82,86,1
0.085,4001,292728,73
0.128698,96,109,1
0.12,4001,317014,79
0.306667,2194,83951,38
0.131667,4001,228781,57
0.213333,4001,249636,62
0.085,1467,72671,49
0.271667,4001,252948,63
0.05,1312,88089,67
0.085,4001,235462,58
0.096667,2306,68929,29
0.178333,4001,237731,59
0.120864,83,92,1
0.12,4001,295125,73
0.225,4001,292707,73
0.085,1937,107188,55
0.12,4001,244441,61
0.155,4001,306844,76
0.248333,1253,47619,38
0.201667,4001,289426,72
0.096667,4001,283310,70
0.178333,1193,16845,14
0.108333,4001,290242,72
0.283333,1712,57333,33
0.155,4001,328674,82
0.225,1461,19937,13
0.096667,4001,302916,75
0.271667,4001,280566,70
0.365,1345,43671,32
0.225,4001,235827,58
0.226682,77,89,1
0.143333,4001,275494,68
0.131667,4001,269045,67
0.155,1041,29343,28
0.131667,4001,272428,68
0.073333,3301,178544,54
0.306667,623,21836,35
0.096667,4001,258238,64
0.213333,1847,84459,45
0.143333,4001,271641,67
0.157023,138,1172,8
0.131667,4001,293913,73
0.271667,1164,34515,29
0.108333,4001,288820,72
0.201667,1164,13121,11
0.088523,104,112,1
0.306667,988,42590,43
0.365,4001,250245,62
0.097488,56,67,1
0.096667,4001,311404,77
0.061667,1209,96867,80
0.125841,52,61,1
0.131667,4001,274673,68
0.143333,4001,306835,76
0.117431,122,199,1
0.1185,100,110,1
0.073333,4001,248005,61
0.306667,1353,34079,25
0.131667,4001,277583,69
0.096667,2202,110138,50
0.178333,4001,211974,52
0.061667,1301,71719,55
0.073333,4001,276161,69
0.143333,4001,294338,73
0.213333,2324,74232,31
0.085,4001,257414,64
0.073333,4001,281347,70
0.376667,1774,45820,25
0.213333,4001,259557,64
0.061667,4001,287187,71
0.061667,1003,68781,68
0.19,4001,249603,62
0.225,1719,30740,17
0.166667,4001,284894,71
0.073333,2824,164430,58
0.166667,4001,241134,60
0.248333,4001,259426,64
0.193049,464,6513,14
0.108333,4001,273078,68
0.271667,1235,34156,27
0.108333,4001,301322,75
0.225,1114,33650,30
0.12,4001,264148,66
0.295,4001,282632,70
0.143333,4001,276337,69
0.155,1721,125971,73
0.33,4001,292903,73
0.306667,1600,72115,45
0.19,4001,260621,65
0.236667,1479,48796,32
0.166667,4001,274601,68
0.108333,4001,311246,77
0.085,4001,291509,72
0.108333,4001,282679,70
0.343298,78,82,1
0.155,4001,296201,74
0.29619,97,104,1
0.085,4001,275736,68
0.175944,84,104,1
0.248333,889,4958,5
0.05,2793,173460,62
0.201667,4001,222032,55
0.353333,1014,34933,34
0.213333,4001,271002,67
0.12,4001,274399,68
0.05,4001,308974,77
0.225,4001,287656,71
0.236667,2535,54029,21
0.073333,4001,296297,74
0.096667,4001,297059,74
0.112776,392,3816,9
0.19,4001,283419,70
0.236667,1119,25877,23
0.073333,4001,293647,73
0.225,2543,71775,28
0.085,4001,268826,67
0.134755,54,55,1
0.131667,4001,276916,69
0.166667,4001,267652,66
0.19,4001,311142,77
0.353333,1116,20461,18
0.248333,4001,288924,72
0.166667,4001,303898,75
0.26,4001,262411,65
0.19,4001,269967,67
0.295,1641,84363,51
0.33,4001,275004,68
0.073333,4001,253965,63
0.131667,1243,48953,39
0.213333,4001,295813,73
0.26,4001,295079,73
0.210741,128,201,1
0.33,4001,257667,64
0.213333,2173,79887,36
0.166667,4001,233937,58
0.295,1129,23564,20
0.085,4001,280778,70
0.271667,1123,11610,10
0.096667,4001,252722,63
0.295,1909,48278,25
0.26,4001,273510,68
0.12,4001,282718,70
0.085,4001,291163,72
0.08217,311,449,1
0.376667,62,247,3
0.225,4001,311931,77
0.108333,1124,41297,36
0.225,2490,100852,40
0.166667,4001,249421,62
0.143333,4001,274261,68
0.248333,1177,46287,39
0.178333,4001,277714,69
0.388333,1646,96666,58
0.12,4001,301856,75
0.131667,4001,276773,69
0.236667,1364,33421,24
0.201667,4001,280028,69
0.306667,1579,44776,28
0.085,4001,264050,65
0.073333,3593,286037,79
0.166667,3852,256766,66
0.12,4001,320151,80
0.12,4001,304200,76
0.178333,1944,75062,38
0.085,4001,285441,71
0.26,1858,71211,38
0.061667,4001,246769,61
0.353698,110,113,1
0.096667,4001,298655,74
0.108333,1197,15530,12
0.36459,88,97,1
0.073333,4001,281786,70
0.143544,119,255,2
0.213333,4001,293081,73
0.143333,4001,298657,74
0.298435,168,654,3
0.26,4001,290688,72
0.295,1097,20611,18
0.12,4001,283929,70
0.228153,80,94,1
0.061667,4001,266924,66
0.271667,1340,32059,23
0.131667,4001,303921,75
0.274607,62,75,1
0.220326,91,98,1
0.366748,86,88,1
0.19,4001,289715,72
0.353333,1621,68382,42
0.271667,4001,314471,78
0.225,1007,6941,6
0.220016,1506,44281,29
0.12,4001,269466,67
0.19,1052,37827,35
0.108333,4001,250935,62
0.073333,4001,297052,74
0.131667,4001,288293,72
0.178333,1368,21972,16
0.108333,4001,274087,68
0.131667,4001,295406,73
0.318333,2535,99984,39
0.143333,4001,280392,70
0.143333,4001,311837,77
0.178333,4001,280322,70
0.155,3778,147586,39
0.19,1784,83563,46
0.217746,103,113,1
0.306667,980,53743,54
0.166667,4001,264899,66
0.29316,90,99,1
0.155,4001,312115,78
0.33,1844,23132,12
0.096667,4001,294613,73
0.155,4001,329580,82
0.387158,104,105,1
