evolution rate,length lived,species population time,population
0.341667,58,107,1
0.195466,288,2938,10
0.158372,390,1646,4
0.269941,2642,127534,48
0.213333,1474,68995,46
0.218394,162,206,1
0.294482,81,96,1
0.213333,1041,22867,21
0.274837,106,111,1
0.166667,4001,247588,61
0.113993,252,433,1
0.183199,161,204,1
0.201667,4001,297762,74
0.093869,262,6788,25
0.353333,2765,140402,50
0.287101,257,580,2
0.12,690,48487,70
0.118428,124,270,2
0.253118,101,146,1
0.155,4001,246857,61
0.383727,279,1469,5
0.2544,64,82,1
0.206874,122,155,1
0.085,508,22716,44
0.201667,2220,63953,28
0.065164,68,96,1
0.143333,717,27590,38
0.280542,328,813,2
0.134999,878,18824,21
0.26,116,1018,8
0.258151,406,2745,6
0.191865,390,2851,7
0.178333,3885,237209,61
0.201667,223,1636,7
0.115982,93,99,1
0.225,4001,268637,67
0.36928,94,111,1
0.096268,322,6531,20
0.306667,4001,268641,67
0.161437,151,220,1
0.054247,290,7085,24
0.154524,702,23873,34
0.108333,808,46723,57
0.132313,781,22337,28
0.344957,107,462,4
0.071235,83,99,1
0.283156,155,312,2
0.213333,126,932,7
0.204443,146,459,3
0.385643,163,1075,6
0.116999,388,6936,17
0.271667,2473,92090,37
0.189854,68,102,1
0.180878,106,220,2
0.168004,164,295,1
0.311825,88,89,1
0.057826,389,16917,43
0.259417,1858,70293,37
0.393897,104,150,1
0.060029,98,154,1
0.215997,87,96,1
0.200389,89,114,1
0.231546,146,252,1
0.201667,4001,248303,62
0.130416,858,113673,132
0.324502,2078,87450,42
0.274685,64,104,1
0.096667,690,34572,50
0.290511,85,94,1
0.30458,96,101,1
0.271667,113,1160,10
0.376726,193,999,5
0.163713,380,2523,6
0.085,341,5575,16
0.253302,259,398,1
0.178333,4001,240171,60
0.174848,385,948,2
0.191763,86,100,1
0.33,64,501,7
0.126167,429,16672,38
0.253135,99,112,1
0.256046,85,108,1
0.155,220,1870,8
0.112948,295,2434,8
0.311497,120,281,2
0.092442,118,246,2
0.143333,765,34226,44
0.267154,139,192,1
0.155,4001,242974,60
0.108405,85,99,1
0.237667,64,104,1
0.178333,4001,254962,63
