evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.25,26539.75
0.052,393.0,20988.0
0.054,393.0,6903.0
0.057,987.0,74516.0
0.058,407.5,5750.5
0.062,431.0,53109.0
0.065,520.5,59138.0
0.068,580.0,26069.0
0.069,317.5,47915.0
0.07,393.0,20506.0
0.071,393.0,16068.0
0.072,200.0,402.0
0.073,488.0,8834.0
0.076,363.0,24202.0
0.077,222.0,7275.0
0.079,133.0,160.0
0.086,552.0,1403.0
0.088,330.5,63212.5
0.09,316.3333333333333,6031.333333333333
0.091,242.0,417.0
0.097,346.5,5921.5
0.101,413.0,30119.0
0.103,79.0,103.0
0.107,296.5,13027.0
0.108,466.0,1574.0
0.109,486.5,13983.0
0.111,349.0,15043.0
0.112,81.0,85.0
0.119,172.0,2958.0
0.121,393.0,7317.0
0.123,393.0,22021.0
0.125,309.0,19341.0
0.127,80.0,147.0
0.132,237.0,2364.0
0.133,367.5,6407.0
0.134,122.5,254.0
0.137,682.0,15800.0
0.138,393.0,28743.0
0.14,340.0,22347.0
0.142,92.0,115.0
0.143,179.0,845.0
0.145,446.5,52707.5
0.149,178.0,1150.0
0.151,197.0,1112.0
0.152,1181.0,220777.0
0.154,511.0,36172.0
0.155,183.0,252.0
0.156,1628.0,120523.5
0.158,283.0,12472.0
0.159,431.0,13805.0
0.161,392.0,32202.0
0.162,184.0,2985.0
0.163,1578.0,162782.0
0.167,154.0,2170.0
0.168,804.0,37323.0
0.169,224.33333333333334,1409.0
0.173,174.0,609.0
0.174,203.0,463.0
0.179,394.0,37367.0
0.181,1132.0,22309.0
0.182,1058.5,63713.5
0.189,138.0,530.0
0.19,1197.5,51951.5
0.193,83.0,95.0
0.194,432.0,7085.0
0.196,102.0,103.0
0.2,2121.0,122774.0
0.201,99.0,109.0
0.202,2078.0,157176.0
0.203,127.0,150.0
0.204,757.0,40594.0
0.206,1871.5,172584.0
0.207,2104.5,139158.5
0.209,627.0,50792.0
0.213,199.0,359.0
0.217,99.5,149.5
0.221,71.0,93.0
0.228,378.0,3765.0
0.23,92.5,209.5
0.232,1834.5,77620.0
0.237,151.0,1450.0
0.24,2363.0,304778.0
0.243,137.5,225.5
0.244,84.0,98.0
0.245,1997.0,135877.0
0.246,2687.0,170463.0
0.247,679.0,23448.0
0.249,1987.0,122468.0
0.251,1999.0,120661.0
0.252,90.0,113.0
0.253,316.0,9978.0
0.255,85.0,88.0
0.257,3927.0,259021.0
0.258,95.0,213.0
0.26,88.0,197.0
0.261,173.5,619.5
0.262,115.0,383.0
0.265,167.5,870.0
0.267,80.0,102.0
0.272,64.0,583.0
0.273,1025.0,113184.0
0.283,2002.5,134760.0
0.284,228.0,1223.0
0.287,271.0,1385.0
0.288,300.3333333333333,12626.666666666666
0.289,584.0,21617.0
0.29,368.0,5463.0
0.291,2847.0,235104.0
0.296,97.0,212.0
0.297,142.0,298.0
0.3,94.0,459.0
0.302,151.0,413.0
0.303,80.0,106.0
0.307,85.0,94.0
0.309,359.5,15097.0
0.31,227.0,2336.0
0.314,67.0,100.0
0.316,102.0,153.0
0.318,197.0,3833.75
0.321,118.0,215.0
0.322,2693.0,246029.0
0.325,1470.0,101217.0
0.326,85.0,96.0
0.327,2111.0,86701.0
0.328,976.3333333333334,85550.66666666667
0.329,1422.0,120558.0
0.33,98.0,666.0
0.332,61.0,98.0
0.333,854.0,39441.0
0.337,115.0,147.0
0.342,460.5,17244.5
0.345,481.0,23412.0
0.355,562.5,29338.5
0.359,496.5,43658.0
0.365,63.0,378.0
0.366,120.0,772.0
0.373,390.0,10610.0
0.374,285.0,960.0
0.378,452.0,22123.0
0.381,713.0,25853.0
0.383,145.0,1289.0
0.385,85.0,106.0
0.388,101.0,897.0
0.391,104.0,123.0
0.397,81.0,92.0
0.399,152.0,1369.0
