evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.3333333333333,76162.0
0.06,94.5,106.0
0.062,2550.25,179384.25
0.064,79.0,86.0
0.068,291.0,2374.0
0.073,4001.0,301209.0
0.085,2918.5714285714284,177860.42857142858
0.091,121.0,347.0
0.097,4001.0,270865.0
0.107,138.0,172.5
0.108,4001.0,287334.5
0.113,199.0,748.0
0.114,199.0,401.0
0.12,4001.0,270201.5
0.122,238.0,1063.0
0.129,189.0,388.0
0.131,235.0,433.0
0.132,2581.125,166048.625
0.143,4001.0,288179.4
0.155,4001.0,283455.25
0.167,4001.0,269341.0
0.174,148.0,165.0
0.176,84.0,91.0
0.178,2633.75,176391.375
0.18,90.0,115.0
0.188,82.0,94.0
0.19,492.5,4476.0
0.198,97.0,134.0
0.199,1137.0,15727.0
0.201,93.0,106.0
0.202,2620.1428571428573,178044.14285714287
0.203,87.0,88.0
0.213,3311.75,207410.5
0.223,280.0,1285.0
0.224,345.0,5428.0
0.225,2536.3333333333335,126651.33333333333
0.237,3389.375,213069.875
0.242,291.0,1168.0
0.248,2728.0,157007.5
0.25,110.0,149.0
0.254,86.0,258.0
0.26,2929.0,192764.16666666666
0.265,136.0,320.6666666666667
0.273,130.0,181.0
0.277,86.0,93.0
0.283,2339.5,150201.5
0.288,291.0,1714.0
0.295,2044.5,101757.0
0.297,190.0,1138.0
0.299,98.0,109.0
0.302,132.0,164.0
0.307,1270.0,45339.0
0.318,726.6666666666666,17080.666666666668
0.324,129.0,372.0
0.329,95.0,96.0
0.33,1039.6666666666667,25612.666666666668
0.342,958.3333333333334,19701.0
0.351,218.0,278.0
0.353,1350.3333333333333,44114.0
0.36,143.0,253.0
0.362,104.0,158.0
0.365,673.3333333333334,24677.0
0.367,89.0,100.0
