evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,105.0,113.0
0.062,947.0,61423.0
0.073,4001.0,301209.0
0.108,4001.0,296711.0
0.12,4001.0,292937.0
0.132,4001.0,278087.0
0.155,4001.0,282956.0
0.178,2690.0,189278.0
0.19,1107.0,9504.0
0.198,97.0,134.0
0.224,345.0,5428.0
0.225,2489.0,87105.0
0.248,1455.0,46482.0
0.26,4001.0,252469.0
0.277,86.0,93.0
0.283,4001.0,267997.0
0.318,1352.0,28152.0
0.342,1344.5,29372.5
0.362,104.0,158.0
0.367,89.0,100.0
