evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.0,89930.0
0.06,105.0,113.0
0.062,2983.0,214886.66666666666
0.073,4001.0,301209.0
0.108,4001.0,296711.0
0.12,4001.0,292937.0
0.122,238.0,1063.0
0.132,2131.75,143114.25
0.143,4001.0,304195.5
0.155,4001.0,282069.0
0.178,3017.75,210073.0
0.188,82.0,94.0
0.19,745.0,6416.0
0.198,97.0,134.0
0.202,2694.3333333333335,198918.0
0.213,1244.0,57662.0
0.224,345.0,5428.0
0.225,2489.0,87105.0
0.237,3411.25,218976.75
0.248,2728.0,157007.5
0.25,110.0,149.0
0.26,2701.0,158640.5
0.265,140.0,297.0
0.277,86.0,93.0
0.283,2714.3333333333335,179753.33333333334
0.295,2044.5,101757.0
0.297,190.0,1138.0
0.318,1352.0,28152.0
0.324,129.0,372.0
0.329,95.0,96.0
0.33,1909.0,64931.0
0.342,1344.5,29372.5
0.351,218.0,278.0
0.353,1164.0,35775.0
0.36,143.0,253.0
0.362,104.0,158.0
0.365,1567.0,71242.0
0.367,89.0,100.0
