evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,76267.0
0.06,94.5,106.0
0.062,2550.25,179384.25
0.068,291.0,2374.0
0.073,4001.0,301209.0
0.085,2738.1666666666665,163420.5
0.097,4001.0,264683.0
0.107,187.0,250.0
0.108,4001.0,287334.5
0.113,199.0,748.0
0.114,199.0,401.0
0.12,4001.0,270201.5
0.122,238.0,1063.0
0.129,189.0,388.0
0.132,2754.8333333333335,173586.66666666666
0.143,4001.0,291653.75
0.155,4001.0,282069.0
0.167,4001.0,269341.0
0.174,148.0,165.0
0.176,84.0,91.0
0.178,2438.4285714285716,167017.57142857142
0.18,90.0,115.0
0.188,82.0,94.0
0.19,492.5,4476.0
0.198,97.0,134.0
0.199,1137.0,15727.0
0.201,93.0,106.0
0.202,3021.0,219193.5
0.213,3311.75,207410.5
0.223,280.0,1285.0
0.224,345.0,5428.0
0.225,3245.0,181824.5
0.237,3529.2,229742.6
0.248,2728.0,157007.5
0.25,110.0,149.0
0.26,2714.6,174131.6
0.265,136.0,320.6666666666667
0.273,130.0,181.0
0.277,86.0,93.0
0.283,2339.5,150201.5
0.288,291.0,1714.0
0.295,2044.5,101757.0
0.297,190.0,1138.0
0.318,726.6666666666666,17080.666666666668
0.324,129.0,372.0
0.329,95.0,96.0
0.33,1378.0,37425.0
0.342,958.3333333333334,19701.0
0.351,218.0,278.0
0.353,1350.3333333333333,44114.0
0.36,143.0,253.0
0.362,104.0,158.0
0.365,673.3333333333334,24677.0
0.367,89.0,100.0
