evolution rate,length lived,species population time,population
0.05,73,146,2
0.092715,145,245,1
0.172281,102,165,1
0.143333,378,20344,53
0.352229,90,100,1
0.178333,621,12965,20
0.154613,104,162,1
0.318333,651,5912,9
0.108333,4001,278582,69
0.213333,1133,18109,15
0.178333,4001,238868,59
0.166667,4001,347845,86
0.34788,229,627,2
0.225,835,13361,16
0.12,4001,315591,78
0.108333,1194,78578,65
0.271667,4001,255781,63
0.178333,4001,300199,75
0.295,1420,69708,49
0.131667,4001,268975,67
0.287176,105,111,1
0.213333,1255,25998,20
0.096667,4001,285920,71
0.061667,1321,71065,53
0.224979,101,141,1
0.376667,77,612,7
0.295,4001,238080,59
0.073333,1191,64370,54
0.252328,96,99,1
0.340293,117,156,1
0.33,1681,56658,33
0.271667,4001,286012,71
0.096667,4001,268939,67
0.085,4001,228025,56
0.085,1547,70198,45
0.096667,4001,267641,66
0.318333,1303,40958,31
0.225,4001,325314,81
0.155,4001,296543,74
0.144365,190,216,1
0.353333,814,11220,13
0.055559,718,17645,24
0.277333,61,109,1
0.172468,111,184,1
0.19,1031,32993,32
0.178333,4001,308284,77
0.201667,4001,280895,70
0.165569,159,213,1
0.295,283,8437,29
0.143333,4001,301193,75
0.333604,268,529,1
0.108333,3294,222165,67
0.213333,335,1904,5
0.108333,4001,308094,77
0.277566,1327,32572,24
0.365979,275,780,2
0.376667,975,25280,25
0.201667,4001,253874,63
0.26,4001,359572,89
0.061667,4001,294254,73
0.107303,54,75,1
0.220064,93,164,1
0.085,4001,287435,71
0.33,1522,43284,28
0.1566,83,241,2
0.248333,766,12473,16
0.358155,87,198,2
0.19,4001,282595,70
0.085,4001,264511,66
0.098904,153,228,1
0.256197,80,100,1
0.108333,4001,295026,73
0.279608,353,7346,20
0.26,186,1686,9
0.108333,4001,271909,67
0.19,4001,306570,76
0.306667,1878,32972,17
0.279837,74,99,1
0.05,73,1035,14
0.159774,82,83,1
0.318333,4001,240885,60
0.353333,1199,34820,29
0.248333,4001,265225,66
0.19,1053,25553,24
0.273693,108,109,1
0.248333,1225,31005,25
0.12,4001,289555,72
0.19,3293,114184,34
0.12,4001,275536,68
0.178611,93,94,1
0.178333,1146,73042,63
0.143333,4001,283646,70
0.306667,1212,31620,26
0.225,4001,288560,72
0.12,1290,78386,60
0.225,4001,276164,69
0.248333,1168,18585,15
0.201667,4001,286757,71
0.085,4001,264769,66
0.225,1552,60015,38
0.388623,104,105,1
0.108333,4001,258860,64
0.307172,138,253,1
0.318333,123,953,7
0.155,4001,291756,72
0.108333,4001,297067,74
0.206196,71,86,1
0.33,546,13049,23
0.12,4001,288848,72
0.096667,4001,283607,70
0.201667,4001,307107,76
0.225,1395,33199,23
0.329172,87,177,2
0.322008,344,1213,3
0.155,4001,280391,70
0.166667,1150,21091,18
0.143333,4001,264207,66
0.367025,93,161,1
0.096667,4001,271893,67
0.05,1099,76842,69
0.353333,3580,176630,49
0.225,668,13347,19
0.093375,149,207,1
0.143333,4001,264086,66
0.283333,4001,253006,63
0.295,1157,19321,16
0.236667,4001,275552,68
0.155,1502,25589,17
0.085,4001,249665,62
0.193279,95,103,1
0.318333,618,7972,12
0.131667,4001,290028,72
0.061667,3047,178985,58
0.073333,58,567,9
0.380442,179,307,1
0.19,4001,253938,63
0.106623,108,138,1
0.068266,113,151,1
0.073333,4001,278433,69
0.181744,356,4839,13
0.073333,568,17414,30
0.19,4001,266467,66
0.108333,1092,29930,27
0.05,4001,242821,60
0.258943,84,186,2
0.26,754,10734,14
0.073333,1774,31673,17
0.166667,4001,223631,55
0.05,4001,240910,60
0.075127,95,102,1
0.143333,4001,295695,73
0.225,4001,280636,70
0.213333,4001,280499,70
0.12,4001,302845,75
0.085,2269,139721,61
0.362544,208,436,2
0.05,1448,67013,46
0.096667,4001,280086,70
0.107936,96,196,2
0.33403,102,104,1
0.26,55,536,9
0.19,4001,257517,64
0.143333,2462,117957,47
0.178333,4001,217519,54
0.236054,606,15729,25
0.108333,4001,303816,75
0.096667,4001,284250,71
0.388333,1340,23605,17
0.225,4001,277099,69
0.248333,1149,7673,6
0.166667,4001,295103,73
0.349243,261,530,2
0.201667,4001,278259,69
0.073333,1506,52065,34
0.068105,171,836,4
0.12,4001,265914,66
0.230358,77,176,2
0.225,4001,268458,67
0.392529,307,6916,22
0.073333,898,73573,81
0.225,4001,240699,60
0.12,1008,66960,66
0.248333,4001,258537,64
0.073333,4001,216554,54
0.26,1217,39799,32
0.178333,4001,266793,66
0.283333,1052,14147,13
0.19,4001,301094,75
0.19,4001,271825,67
0.131667,1352,51610,38
0.178333,4001,268576,67
0.201667,4001,316285,79
0.305478,61,70,1
0.085,4001,270819,67
0.392981,185,261,1
0.155,4001,270257,67
0.371859,82,100,1
0.073333,1167,79487,68
0.213333,4001,272777,68
0.131667,4001,326949,81
0.108333,4001,290334,72
0.143333,4001,278714,69
0.085,4001,310265,77
0.143333,1061,5905,5
0.155,4001,277211,69
0.096667,4001,285891,71
0.131667,4001,334224,83
