evolution rate,geometric mean length lived,geometric mean species population time
0.05,892.9400814354665,52396.90466128399
0.058,98.0,101.0
0.062,1291.001167988704,65524.260678346094
0.07,92.37423883312923,114.31535329954589
0.073,737.4627966339365,15607.026932666633
0.075,218.00000000000003,4854.0
0.078,143.0,263.0
0.08,91.804139340228,100.46890066085126
0.085,681.8185656255718,17008.972525977624
0.088,92.0,93.0
0.089,119.0,372.0
0.097,2880.844985946661,160338.3705001024
0.099,102.0,112.99999999999999
0.103,141.0,325.0
0.104,200.0,287.0
0.106,69.0,291.0
0.108,2904.4925982836676,185542.23423531879
0.11,104.0,536.0000000000001
0.12,1924.43074235546,93783.29670735702
0.121,212.0,561.0
0.125,271.0,3103.0000000000005
0.129,121.0,210.0
0.132,3108.7473019355675,196940.6971752375
0.136,171.0,648.0
0.143,1739.498251032958,60951.874643986775
0.144,113.18127053536729,225.24875138388668
0.146,127.0,247.00000000000003
0.154,78.0,182.0
0.155,1372.1354413943286,54616.899254358956
0.158,193.0,992.9999999999998
0.167,2134.924191819389,89175.8109930158
0.168,102.50853622991598,137.79695207079146
0.174,170.0,325.0
0.178,1678.9145858110337,68208.61687254263
0.185,270.99815497526913,913.3454987024347
0.186,271.0,4202.000000000001
0.19,1545.9834670733994,48421.96878135013
0.202,3238.9203419824853,175226.3997030925
0.21,88.0,152.0
0.211,243.00000000000003,682.0
0.213,1906.1156115659628,63008.71207444824
0.214,90.9945053286186,273.0604328715532
0.216,127.0,247.00000000000003
0.225,1459.5567270783824,35340.7211565111
0.231,112.00000000000001,132.0
0.237,1118.8614155680057,24180.90355065793
0.242,95.0,98.0
0.248,888.8265421573944,30606.851252428853
0.253,94.0,97.0
0.255,102.0,105.0
0.26,2806.1846534910374,144679.8951603958
0.261,93.0,106.0
0.262,111.00000000000001,112.00000000000001
0.267,285.0,566.0
0.271,83.0,222.00000000000003
0.272,947.6659057375587,22068.690625634754
0.276,126.0,236.0
0.279,94.0,157.0
0.281,265.0,440.00000000000006
0.283,880.9537423351214,18816.744449720845
0.29,51.0,57.99999999999999
0.293,149.0,195.0
0.295,1567.2347811858206,59065.9368520661
0.296,107.96295661012623,139.2982411949268
0.298,88.72429205127533,146.98639392814562
0.3,191.0,559.0
0.301,92.0,109.00000000000001
0.304,218.00000000000003,790.0000000000002
0.307,62.0,623.0
0.31,85.0,110.00000000000001
0.318,1343.211248270053,37235.230902122465
0.323,80.0,98.0
0.328,89.0,99.0
0.33,345.25266655203984,4272.875455906358
0.338,69.0,76.0
0.34,132.4764129949177,248.1491486989226
0.341,125.0,166.0
0.342,207.3764692533847,2989.419676124449
0.343,421.0,6428.000000000003
0.349,177.0,225.99999999999997
0.352,206.99999999999997,499.9999999999999
0.353,1789.358605861101,49592.25701332006
0.365,3396.000000000001,72773.00000000003
0.373,161.0,293.00000000000006
0.377,100.0,146.0
0.379,101.0,440.00000000000006
0.385,135.0,265.0
0.388,486.43087895404005,6588.702831362181
0.391,154.0,412.0
