evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.0,164787.0
0.055,108.0,235.0
0.062,939.0,66324.0
0.073,2261.0,124820.25
0.085,1200.5,38984.0
0.087,83.0,157.0
0.091,257.0,5952.0
0.097,3688.5,242544.75
0.108,3300.4,225896.0
0.116,205.0,767.0
0.12,4001.0,308558.0
0.128,99.0,102.0
0.129,78.0,125.0
0.132,2335.5,155917.25
0.143,1215.0,70576.0
0.155,2421.3333333333335,142838.33333333334
0.16,167.0,415.0
0.167,4001.0,286125.0
0.178,4001.0,255016.0
0.187,127.0,545.0
0.19,2656.5,148619.75
0.202,4001.0,285631.6666666667
0.214,109.0,133.0
0.225,1005.0,33014.0
0.226,201.0,749.0
0.238,208.0,1100.0
0.248,1392.75,74291.25
0.255,265.0,570.0
0.26,3221.0,102928.0
0.262,116.0,139.0
0.283,2816.5,160727.5
0.285,117.0,226.0
0.295,849.0,16819.5
0.308,140.0,158.0
0.315,83.0,93.0
0.318,798.0,35390.0
0.33,257.0,1551.0
0.334,96.0,280.0
0.342,852.0,19777.0
0.353,98.0,1057.0
0.354,142.0,209.0
0.355,131.0,461.0
0.365,167.5,1901.5
0.385,116.0,118.0
0.387,73.0,103.0
0.389,94.0,159.5
0.399,138.0,154.0
