evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.0,164787.0
0.062,939.0,66324.0
0.073,2985.0,165979.0
0.085,1338.0,38092.0
0.091,257.0,5952.0
0.108,2604.0,161218.0
0.116,205.0,767.0
0.12,4001.0,308558.0
0.129,78.0,125.0
0.132,2335.5,155917.25
0.155,1177.0,50386.0
0.16,167.0,415.0
0.167,4001.0,286125.0
0.19,2257.0,129835.0
0.202,4001.0,280827.0
0.225,1005.0,33014.0
0.226,201.0,749.0
0.238,208.0,1100.0
0.248,618.0,12971.5
0.255,265.0,570.0
0.26,3221.0,102928.0
0.262,116.0,139.0
0.295,62.0,541.0
0.308,140.0,158.0
0.33,257.0,1551.0
0.334,96.0,280.0
0.365,97.0,507.0
0.387,73.0,103.0
0.389,97.0,202.0
