evolution rate,length lived,species population time,population
0.376667,61,152,2
0.323137,495,7374,14
0.226805,81,110,1
0.056949,424,18071,42
0.223914,194,276,1
0.388333,795,19032,23
0.298659,127,157,1
0.131667,641,24252,37
0.228028,278,430,1
0.313801,513,63968,124
0.214844,35,36,1
0.233287,125,205,1
0.096383,563,25880,45
0.169852,537,6550,12
0.166667,67,960,14
0.078378,96,150,1
0.363229,82,92,1
0.27405,196,565,2
0.180737,105,109,1
0.334634,100,170,1
0.388695,111,226,2
0.388419,100,104,1
0.218659,4001,385148,96
0.290744,124,152,1
0.294523,124,164,1
0.155,4001,333330,83
0.128365,631,36173,57
0.370275,184,527,2
0.201667,4001,265564,66
0.113827,131,256,1
0.150242,282,526,1
0.140387,73,90,1
0.213333,4001,283475,70
0.19,4001,276240,69
0.340785,176,385,2
0.15284,280,1524,5
0.304436,800,6015,7
0.380876,175,351,2
0.125001,63,81,1
0.254295,204,766,3
0.166667,4001,265059,66
0.107622,128,153,1
0.373784,106,112,1
0.236667,61,531,8
0.143333,4001,276293,69
0.084946,632,44577,70
0.349674,100,103,1
0.120816,1043,49246,47
0.365776,102,107,1
0.129398,102,218,2
0.248333,1774,53902,30
0.166667,4001,276274,69
0.271667,1089,27475,25
0.124088,189,238,1
0.080006,267,910,3
0.315429,65,94,1
0.077705,86,97,1
0.13714,121,145,1
0.323558,90,191,2
0.056037,71,81,1
0.37497,77,93,1
0.201667,396,6889,17
0.304257,233,460,1
0.213333,4001,247270,61
0.318333,1001,31452,31
0.108415,632,5977,9
0.166667,377,5578,14
0.387566,1332,192298,144
0.208641,182,413,2
0.249606,119,141,1
0.166667,4001,299435,74
0.337906,155,524,3
0.155,2122,144431,68
0.075257,323,3961,12
0.312027,121,135,1
0.311482,127,244,1
0.096667,1075,59632,55
0.258734,134,342,2
0.271667,84,867,10
0.225,1279,37061,28
0.389878,85,96,1
0.166667,4001,290312,72
