evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,300.0,20341.0
0.059,300.0,13535.0
0.062,513.0,30469.0
0.071,300.0,15255.0
0.072,300.0,38197.0
0.073,526.0,5628.0
0.074,329.0,20468.0
0.076,103.0,2137.0
0.078,299.0,47768.0
0.079,95.0,7797.0
0.081,300.0,12364.0
0.084,290.0,1967.0
0.085,300.0,27762.0
0.087,300.0,26350.0
0.09,300.0,848.0
0.093,232.0,38009.5
0.094,379.0,20464.0
0.096,258.0,10019.5
0.101,368.0,8985.0
0.102,385.0,26817.0
0.107,460.0,21122.5
0.114,226.0,3629.0
0.115,300.0,41942.0
0.121,61.0,102.0
0.122,300.0,44327.0
0.126,175.0,3363.0
0.13,499.0,28332.0
0.131,601.0,107880.0
0.132,179.0,4787.0
0.134,150.0,218.0
0.135,398.0,24004.0
0.138,277.0,4871.0
0.139,840.0,19977.0
0.141,77.0,165.0
0.144,97.0,16995.333333333332
0.147,300.0,42468.0
0.151,496.5,16843.0
0.153,601.0,48571.0
0.166,180.0,2225.0
0.169,117.0,554.5
0.171,434.0,10184.0
0.177,60.0,109.0
0.178,582.5,24032.5
0.181,495.6666666666667,22464.666666666668
0.193,210.0,1304.0
0.195,86.0,206.0
0.196,162.0,1401.0
0.198,98.0,157.0
0.201,1432.5,112998.0
0.202,60.0,146.0
0.203,4001.0,333351.0
0.206,3329.0,248053.0
0.207,1758.0,130626.0
0.212,216.0,1312.0
0.213,2014.0,144695.5
0.216,166.0,542.0
0.218,182.0,1319.0
0.22,254.0,2273.0
0.224,91.0,165.0
0.226,2774.0,161516.0
0.229,99.0,256.0
0.23,99.0,280.0
0.232,99.0,259.0
0.233,466.0,48981.0
0.234,120.0,688.0
0.235,54.0,87.0
0.237,3368.0,266546.0
0.239,1130.5,71274.5
0.24,96.0,323.0
0.241,61.0,81.0
0.242,71.0,166.0
0.244,416.0,24163.0
0.25,211.0,1907.5
0.251,102.0,396.0
0.258,747.0,25875.0
0.262,134.0,604.0
0.263,93.0,103.0
0.268,256.0,960.0
0.272,2272.0,237473.0
0.275,788.0,45607.0
0.279,110.0,482.0
0.283,87.0,166.0
0.284,460.5,45811.0
0.285,631.0,32843.0
0.287,541.0,29183.0
0.289,291.0,9439.0
0.29,125.0,466.0
0.291,1183.0,127748.0
0.292,70.0,89.0
0.296,219.0,7924.5
0.299,105.0,256.0
0.3,445.0,57026.0
0.302,73.0,187.0
0.303,153.0,3344.0
0.306,606.0,60566.0
0.307,283.0,9493.0
0.308,590.0,69930.0
0.309,173.0,1642.0
0.315,535.0,29672.666666666668
0.319,65.0,105.0
0.323,81.0,153.0
0.325,391.0,5473.0
0.326,100.0,772.0
0.333,557.3333333333334,46043.0
0.334,109.0,422.0
0.337,76.5,199.5
0.339,174.0,682.0
0.345,90.0,198.0
0.347,80.0,136.0
0.35,312.0,4008.0
0.351,155.0,542.0
0.352,201.0,1368.0
0.356,190.0,3150.0
0.359,111.5,477.5
0.365,102.0,439.0
0.368,98.0,228.0
0.369,202.0,1276.0
0.37,620.0,16401.0
0.371,131.0,1025.0
0.374,136.0,788.0
0.375,89.0,158.0
0.379,104.5,299.5
0.38,139.0,559.0
0.381,92.0,289.0
0.382,610.5,64915.0
0.386,97.0,206.0
0.395,70.0,108.0
